date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/08/20 08:27:31, 0.0, 0.0, 2.0, 1.0, 50.0, 0.0, 0.0, 70.00071716308594, None, 30.00493812561035, -1.4920445680618286, 2.8731794573287885, 15.660919189453125, 70.02752685546875, -1.9256659746170044, -0.8280605527000446, 0.15380859375, 49.9, None, None, None, B, Purge
# 2019/08/20 08:27:31, 0: SET vapour_generator:temperature = 30
# 2019/08/20 08:27:31, 0: SET vapour_generator:sample_flow = 10
# 2019/08/20 08:27:31, 0: SET vapour_generator:exhaust_flow = 354.463
# 2019/08/20 08:27:31, 0: SET vapour_generator:tube = Toluene 13/08/2019
# 2019/08/20 08:27:31, 0: SET dilution_stage:dilutant = 190
# 2019/08/20 08:27:31, 0: SET dilution_stage:output = 50
# 2019/08/20 08:27:31, 0: SET dilution_stage:pressure = 2
# 2019/08/20 08:27:31, 0: SET purge_flow = 50
# 2019/08/20 08:27:31, 0: SET valve = B (Purge)
# 2019/08/20 08:27:31, 0: SET peltier == 70
# 2019/08/20 08:27:32, 1: WAIT 600.0s
2019/08/20 09:00:36, 0.05005531061028099, 189.8, 2.0, 0.05004917040500821, 50.0, 1.0001226834575496, 354.3005065917969, 9.999814987182617, Toluene 13/08/2019, 29.99561882019043, -1.5289585590362549, 3.037752476660984, 15.279327392578125, 70.01348876953125, -1.9868115186691284, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:38, 0.05000559780239372, 190.0, 2.0, 0.050001997705073416, 49.9, 1.000071999069748, 354.3758544921875, 10.000420570373535, Toluene 13/08/2019, 29.997753143310547, -1.5573830604553223, 3.1838916140117135, 15.2828369140625, 69.97149658203125, -2.0443856716156006, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:40, 0.049993216119136874, 189.9, 2.0, 0.05001793331363708, 50.0, 0.999505833350906, 354.6443176269531, 9.998510360717773, Toluene 13/08/2019, 29.999984741210938, -1.519711971282959, 2.9903341730658326, 15.287139892578125, 70.02914428710938, -1.9676979780197144, -0.9519976679992388, 0.15185546875, 50.1, None, None, None, B, Purge
2019/08/20 09:00:42, 0.050096702249455914, 189.9, 2.0, 0.05003222302227951, 50.0, 1.0012887539925557, 354.04534912109375, 10.001517295837402, Toluene 13/08/2019, 30.00196647644043, -1.5433579683303833, 3.116177807438447, 15.2978515625, 69.992919921875, -2.019089460372925, -0.9519976679992388, 0.15185546875, 50.1, None, None, None, B, Purge
2019/08/20 09:00:44, 0.050005477461313556, 190.2, 2.0, 0.049944786571893225, 50.1, 1.0012151596510073, 354.1199645996094, 9.99889087677002, Toluene 13/08/2019, 30.003646850585938, -1.5558631420135498, 3.176509895938352, 15.309295654296875, 69.9698486328125, -2.0416383743286133, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:46, 0.05004082364377838, 190.1, 2.0, 0.049979150892464935, 49.9, 1.001233969569554, 354.1471862792969, 10.000871658325195, Toluene 13/08/2019, 30.004985809326172, -1.5265343189239502, 3.0288101843137554, 15.3138427734375, 70.02114868164062, -1.984108805656433, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:49, 0.05008773366577335, 190.0, 2.0, 0.04999368973355198, 50.0, 1.0018811160512975, 353.95599365234375, 9.998671531677246, Toluene 13/08/2019, 30.006540298461914, -1.5519179105758667, 3.1548230266559756, 15.31585693359375, 69.97821044921875, -2.0328543186187744, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:51, 0.05014553407829151, 189.8, 2.0, 0.050053446190105676, 49.9, 1.0018397911671473, 353.9883117675781, 10.000714302062988, Toluene 13/08/2019, 30.007259368896484, -1.5193899869918823, 2.9879960340794582, 15.3236083984375, 70.031982421875, -1.966576099395752, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:53, 0.05007144549059791, 190.0, 2.0, 0.0499950895055629, 50.0, 1.001527269693687, 354.1306457519531, 9.998966217041016, Toluene 13/08/2019, 30.008262634277344, -1.5494145154953003, 3.146048393494766, 15.328125, 69.974609375, -2.030475616455078, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:55, 0.050088491192980394, 189.9, 2.0, 0.050030677597199535, 50.2, 1.0011555629177427, 354.27593994140625, 10.001192092895508, Toluene 13/08/2019, 30.00872039794922, -1.5330207347869873, 3.05987912903106, 15.334869384765625, 70.00698852539062, -1.9959802627563477, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:00:57, 0.05006704472563773, 190.0, 2.0, 0.049995542505330205, 50.0, 1.0014301719058234, 354.1784362792969, 9.999061584472656, Toluene 13/08/2019, 30.008729934692383, -1.5320862531661987, 3.05486741895362, 15.33795166015625, 70.00726318359375, -1.9939265251159668, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:00:59, 0.0500633566480058, 190.0, 2.0, 0.04999986410139047, 50.1, 1.0012698543837355, 354.22772216796875, 9.999971389770508, Toluene 13/08/2019, 30.0084285736084, -1.538952350616455, 3.094253692350094, 15.349700927734375, 69.99819946289062, -2.0106234550476074, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:01, 0.05014600730788237, 189.8, 2.0, 0.050048843938392616, 50.0, 1.0019413709057767, 353.9769592285156, 9.999746322631836, Toluene 13/08/2019, 30.0081729888916, -1.5159355401992798, 2.9781387832272515, 15.34600830078125, 70.02114868164062, -1.964555025100708, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:03, 0.050063715923792065, 190.0, 2.0, 0.050004625059498854, 50.1, 1.0011817079764702, 354.2294616699219, 10.00097370147705, Toluene 13/08/2019, 30.007339477539062, -1.5380808115005493, 3.0881529432621164, 15.350799560546875, 69.9876708984375, -2.007796287536621, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:05, 0.05008700805500671, 189.9, 2.0, 0.05002513487293153, 50.0, 1.0012368418842317, 354.1959228515625, 10.000025749206543, Toluene 13/08/2019, 30.006803512573242, -1.5284700393676758, 3.0384257591759933, 15.35687255859375, 70.00894165039062, -1.9878870248794556, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:07, 0.050101508827925675, 190.0, 2.0, 0.05000093316940197, 50.0, 1.002011475629524, 353.8774108886719, 10.00019645690918, Toluene 13/08/2019, 30.005435943603516, -1.544921636581421, 3.1239303786788355, 15.36224365234375, 69.98904418945312, -2.022063970565796, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:09, 0.050034331958648245, 189.9, 2.0, 0.050024513975015276, 50.0, 1.0001962634487138, 354.483154296875, 9.999895095825195, Toluene 13/08/2019, 30.00339698791504, -1.5259528160095215, 3.0257509355681123, 15.37091064453125, 70.008056640625, -1.9828600883483887, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:11, 0.04997322236567976, 190.1, 2.0, 0.049975084938679575, 50.0, 0.9999627299683013, 354.5187072753906, 10.000015258789062, Toluene 13/08/2019, 30.001562118530273, -1.5229082107543945, 3.0153417657635373, 15.3675537109375, 70.01373291015625, -1.9799891710281372, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:13, 0.05000097477749737, 190.0, 2.0, 0.05000005435943292, 50.0, 1.0000184083412755, 354.454833984375, 10.000011444091797, Toluene 13/08/2019, 29.99994468688965, -1.5198938846588135, 2.9960965238522874, 15.37152099609375, 70.00656127929688, -1.971253752708435, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:15, 0.05003237920992405, 190.0, 2.0, 0.04999841451380291, 50.0, 1.0006793154633287, 354.1500244140625, 9.999666213989258, Toluene 13/08/2019, 29.99755096435547, -1.5439695119857788, 3.121151472389556, 15.371734619140625, 69.9825439453125, -2.0215110778808594, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:17, 0.05008213639529039, 190.0, 2.0, 0.05000527736593184, 49.9, 1.0015370183590044, 353.77044677734375, 10.001111030578613, Toluene 13/08/2019, 29.995086669921875, -1.5297712087631226, 3.0471008883778268, 15.380035400390625, 69.99917602539062, -1.9918670654296875, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:19, 0.04995503850863499, 190.1, 2.0, 0.04996922139170245, 49.9, 0.9997161676193375, 354.3515319824219, 9.998780250549316, Toluene 13/08/2019, 29.991975784301758, -1.518571138381958, 2.9924085004323047, 15.386932373046875, 70.01797485351562, -1.9705421924591064, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:21, 0.05001998886233313, 190.0, 2.0, 0.050000516414361616, 49.9, 1.0003894449371311, 354.02166748046875, 10.00010871887207, Toluene 13/08/2019, 29.988880157470703, -1.5446081161499023, 3.120606993632464, 15.38079833984375, 69.97891235351562, -2.020322799682617, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:24, 0.050045914391888574, 190.0, 2.0, 0.05000538155368192, 50.0, 1.0008105695216651, 353.7772216796875, 10.00113296508789, Toluene 13/08/2019, 29.985525131225586, -1.5159958600997925, 2.9813373094054185, 15.400238037109375, 70.020751953125, -1.966586709022522, -0.9210133891744402, 0.15234375, 50.1, None, None, None, B, Purge
2019/08/20 09:01:26, 0.04992614588280982, 190.1, 2.0, 0.04996808942449137, 50.0, 0.9991605934474455, 354.3211975097656, 9.998541831970215, Toluene 13/08/2019, 29.983322143554688, -1.535601019859314, 3.0806445326574305, 15.38946533203125, 69.98858642578125, -2.0061490535736084, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:28, 0.04994626492292747, 190.0, 2.0, 0.05000693983730397, 50.0, 0.9987866701187095, 354.40142822265625, 10.001461029052734, Toluene 13/08/2019, 29.981346130371094, -1.5284558534622192, 3.0419121333636383, 15.4029541015625, 69.99722290039062, -1.9901864528656006, -0.9210133891744402, 0.15234375, 50.1, None, None, None, B, Purge
2019/08/20 09:01:30, 0.0499286532470022, 190.0, 2.0, 0.04999571917512236, 49.9, 0.9986585665887664, 354.4137878417969, 9.999098777770996, Toluene 13/08/2019, 29.979982376098633, -1.5229465961456299, 3.018583989640234, 15.413543701171875, 70.01358032226562, -1.9820681810379028, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:32, 0.049925480715342266, 190.1, 2.0, 0.0499760674719035, 49.9, 0.9989877803692803, 354.29144287109375, 10.000222206115723, Toluene 13/08/2019, 29.97994041442871, -1.5452992916107178, 3.128871627095009, 15.40771484375, 69.97421264648438, -2.0247673988342285, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:34, 0.049983100376838036, 189.9, 2.0, 0.050025384138290024, 50.0, 0.9991547538878442, 354.2363586425781, 10.000078201293945, Toluene 13/08/2019, 29.98015022277832, -1.5225913524627686, 3.012051318583275, 15.4168701171875, 70.01287841796875, -1.9782401323318481, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:36, 0.04992143992420679, 190.0, 2.0, 0.04999608610448072, 50.0, 0.9985069595224328, 354.5101623535156, 9.999176025390625, Toluene 13/08/2019, 29.981508255004883, -1.5378525257110596, 3.0906252462455654, 15.423675537109375, 69.98696899414062, -2.00970196723938, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:38, 0.049960413313603624, 190.0, 2.0, 0.05000156736115309, 49.9, 0.9991769448495041, 354.3244934082031, 10.000329971313477, Toluene 13/08/2019, 29.983732223510742, -1.5156655311584473, 2.9787283796770794, 15.430908203125, 70.01837158203125, -1.9652940034866333, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:01:40, 0.049921925732292045, 190.1, 2.0, 0.04996947947984895, 50.0, 0.9990483441482298, 354.4284362792969, 9.998834609985352, Toluene 13/08/2019, 29.985794067382812, -1.5187861919403076, 2.995189950215945, 15.43475341796875, 70.005859375, -1.9720945358276367, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:42, 0.04993206846608337, 190.1, 2.0, 0.0499762259448138, 50.1, 0.9991164303046974, 354.47222900390625, 10.000255584716797, Toluene 13/08/2019, 29.988393783569336, -1.5480221509933472, 3.1448078943862185, 15.433349609375, 69.97079467773438, -2.0315005779266357, -0.9519976679992388, 0.15185546875, 50.1, None, None, None, B, Purge
2019/08/20 09:01:44, 0.04998873427976484, 190.0, 2.0, 0.04999668859281235, 50.0, 0.9998409032023643, 354.2619934082031, 9.999302864074707, Toluene 13/08/2019, 29.990358352661133, -1.5065306425094604, 2.931613954932004, 15.441802978515625, 70.03070068359375, -1.945937156677246, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:46, 0.049962857395779756, 190.0, 2.0, 0.049999388455950936, 50.0, 0.9992693698603261, 354.5284118652344, 9.999871253967285, Toluene 13/08/2019, 29.992534637451172, -1.5269485712051392, 3.0367764622195637, 15.451263427734375, 69.99551391601562, -1.9887876510620117, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:48, 0.05000577587964969, 190.0, 2.0, 0.050002033944543646, 50.0, 1.0000748356578892, 354.2863464355469, 10.000428199768066, Toluene 13/08/2019, 29.994468688964844, -1.5267213582992554, 3.033000547532538, 15.44183349609375, 69.99676513671875, -1.9866104125976562, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:50, 0.050023449575332286, 189.9, 2.0, 0.050027237762034486, 50.0, 0.9999242775161759, 354.3996276855469, 10.000468254089355, Toluene 13/08/2019, 29.996639251708984, -1.5131162405014038, 2.9681626466648794, 15.452392578125, 70.0198974609375, -1.9616223573684692, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:52, 0.05000753666407944, 190.1, 2.0, 0.04997197432470237, 49.9, 1.0007116456745535, 354.1669616699219, 9.999360084533691, Toluene 13/08/2019, 29.998605728149414, -1.5202958583831787, 3.0024828658555123, 15.467193603515625, 69.99667358398438, -1.9749332666397095, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:54, 0.050000618162650855, 190.0, 2.0, 0.050002414458814114, 50.0, 0.9999640758114843, 354.4851379394531, 10.000508308410645, Toluene 13/08/2019, 30.00035285949707, -1.5318423509597778, 3.063676849696506, 15.45257568359375, 69.99215698242188, -1.9999948740005493, -0.9210133891744402, 0.15234375, 50.1, None, None, None, B, Purge
2019/08/20 09:01:56, 0.0500308822254439, 190.1, 2.0, 0.0499673287410101, 50.0, 1.0012719007806723, 354.06390380859375, 9.998381614685059, Toluene 13/08/2019, 30.00231170654297, -1.5286699533462524, 3.0472156624081066, 15.460418701171875, 69.99517822265625, -1.9933770895004272, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:01:58, 0.05007916014990251, 189.9, 2.0, 0.050029630693482055, 50.0, 1.0009900024392326, 354.19891357421875, 10.000971794128418, Toluene 13/08/2019, 30.00361442565918, -1.5328538417816162, 3.0674275422524033, 15.4620361328125, 69.994873046875, -2.001121997833252, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:01, 0.050005475464261616, 190.0, 2.0, 0.049993793923843746, 50.0, 1.000233659810569, 354.51934814453125, 9.998693466186523, Toluene 13/08/2019, 30.00520133972168, -1.533380389213562, 3.0699808632059558, 15.462921142578125, 69.99020385742188, -2.0020999908447266, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:03, 0.05005859307207956, 190.0, 2.0, 0.05000987972475204, 50.0, 1.0009740744747964, 354.2733459472656, 10.002079963684082, Toluene 13/08/2019, 30.00620460510254, -1.5263805389404297, 3.033582080847509, 15.471710205078125, 69.9996337890625, -1.987434983253479, -0.9210133891744402, 0.15234375, 49.9, None, None, None, B, Purge
2019/08/20 09:02:05, 0.05004282575723293, 189.9, 2.0, 0.05002429190184087, 50.0, 1.0003704971062544, 354.49505615234375, 9.999848365783691, Toluene 13/08/2019, 30.006193161010742, -1.5100809335708618, 2.9508201890647854, 15.48016357421875, 70.02008056640625, -1.9540808200836182, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:07, 0.050053876604594295, 190.0, 2.0, 0.04999098077794423, 50.2, 1.0012581434825103, 354.1852722167969, 9.998101234436035, Toluene 13/08/2019, 30.006624221801758, -1.522735834121704, 3.022583274683427, 15.48187255859375, 69.99703979492188, -1.984968900680542, -0.9210133891744402, 0.15234375, 49.9, None, None, None, B, Purge
2019/08/20 09:02:09, 0.050097189673049186, 190.1, 2.0, 0.04998074466440931, 50.0, 1.0023297973934109, 353.7989501953125, 10.00120735168457, Toluene 13/08/2019, 30.006853103637695, -1.528273582458496, 3.044416233925631, 15.483489990234375, 69.98583984375, -1.9920623302459717, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:11, 0.05001877814041024, 190.1, 2.0, 0.049968333929637364, 50.0, 1.0010095235683445, 354.26434326171875, 9.9985933303833, Toluene 13/08/2019, 30.0062198638916, -1.5153584480285645, 2.980891084927066, 15.479217529296875, 70.01611328125, -1.9671194553375244, -0.9519976679992388, 0.15185546875, 49.9, None, None, None, B, Purge
2019/08/20 09:02:13, 0.05003293228758673, 190.0, 2.0, 0.050006871888996815, 50.0, 1.0005211363479756, 354.42449951171875, 10.001446723937988, Toluene 13/08/2019, 30.00567054748535, -1.5191800594329834, 3.0014687046567303, 15.484649658203125, 70.00357055664062, -1.975716233253479, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:15, 0.05003756922990982, 190.1, 2.0, 0.04997189282362563, 50.1, 1.0013142669323332, 354.1122741699219, 9.999342918395996, Toluene 13/08/2019, 30.004716873168945, -1.5355088710784912, 3.080799403554522, 15.487396240234375, 69.97872924804688, -2.0063703060150146, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:17, 0.05003194902540731, 190.0, 2.0, 0.05000065231278451, 49.9, 1.000625926086464, 354.3182373046875, 10.000137329101562, Toluene 13/08/2019, 30.003093719482422, -1.5229120254516602, 3.018562306844956, 15.503173828125, 70.01248168945312, -1.982098937034607, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:19, 0.05003673433400685, 189.9, 2.0, 0.050029091378545255, 50.0, 1.000152770223304, 354.4462890625, 10.000858306884766, Toluene 13/08/2019, 30.001476287841797, -1.5337988138198853, 3.0754097805165372, 15.4942626953125, 69.99322509765625, -2.0050933361053467, -0.9210133891744402, 0.15234375, 49.9, None, None, None, B, Purge
2019/08/20 09:02:21, 0.05006788003574546, 189.8, 2.0, 0.050043266765716105, 50.1, 1.0004918397942442, 354.2797546386719, 9.998573303222656, Toluene 13/08/2019, 29.999794006347656, -1.5211515426635742, 3.0082609916801175, 15.49285888671875, 69.99795532226562, -1.9776208400726318, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:23, 0.05008022100699894, 190.0, 2.0, 0.05000634189186741, 50.1, 1.0014773949130549, 353.86175537109375, 10.001335144042969, Toluene 13/08/2019, 29.997684478759766, -1.5180752277374268, 2.992185745966225, 15.5030517578125, 70.00637817382812, -1.9710391759872437, -0.9519976679992388, 0.15185546875, 50.0, None, None, None, B, Purge
2019/08/20 09:02:25, 0.050072551354481964, 190.1, 2.0, 0.04997007262926821, 49.9, 1.002050802006514, 353.607666015625, 9.9989595413208, Toluene 13/08/2019, 29.99588966369629, -1.5297658443450928, 3.053169250423508, 15.50189208984375, 69.9876708984375, -1.9958409070968628, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:27, 0.04999434913528141, 190.2, 2.0, 0.0499549919510878, 49.9, 1.0007878528782899, 353.9734802246094, 10.001041412353516, Toluene 13/08/2019, 29.992509841918945, -1.5010337829589844, 2.911692305844099, 15.5107421875, 70.03070068359375, -1.9397913217544556, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:29, 0.05001781435225753, 190.1, 2.0, 0.049969488535570844, 50.0, 1.0009671064904393, 353.84051513671875, 9.998836517333984, Toluene 13/08/2019, 29.98990821838379, -1.5282119512557983, 3.046096102746887, 15.503387451171875, 69.9791259765625, -1.9932419061660767, -0.9210133891744402, 0.15234375, 50.0, None, None, None, B, Purge
2019/08/20 09:02:31, 0.04990379837569171, 190.2, 2.0, 0.04995348491775858, 50.0, 0.9990053438283902, 354.46942138671875, 10.000723838806152, Toluene 13/08/2019, 29.98680305480957, -1.5301843881607056, 3.060163015366811, 15.510894775390625, 69.99176025390625, -1.9998655319213867, -0.9210133891744402, 0.15234375, 50.1, None, None, None, B, Purge
