date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/08/20 09:08:42, 0.049968867239282434, 190.0, 2.0, 0.04999512121556067, 50.0, 0.9994748692344392, 354.4222412109375, 9.99897289276123, Toluene 13/08/2019, 29.991342544555664, -1.5077226161956787, 2.959131704390842, 15.73529052734375, 69.99310302734375, -1.962649941444397, -0.8900291103496417, 0.15283203125, 50.0, None, None, None, B, Purge
# 2019/08/20 09:08:42, 0: SET vapour_generator:temperature = 30
# 2019/08/20 09:08:42, 0: SET vapour_generator:sample_flow = 10
# 2019/08/20 09:08:42, 0: SET vapour_generator:exhaust_flow = 354.463
# 2019/08/20 09:08:42, 0: SET vapour_generator:tube = Toluene 13/08/2019
# 2019/08/20 09:08:42, 0: SET dilution_stage:dilutant = 190
# 2019/08/20 09:08:42, 0: SET dilution_stage:output = 50
# 2019/08/20 09:08:42, 0: SET dilution_stage:pressure = 2
# 2019/08/20 09:08:42, 0: SET purge_flow = 50
# 2019/08/20 09:08:42, 0: SET valve = B (Purge)
# 2019/08/20 09:08:42, 0: SET peltier == 70
# 2019/08/20 09:08:43, 1: WAIT 600.0s
2019/08/20 09:41:14, 0.04996972220032346, 189.9, 2.0, 0.05001799223180872, 50.0, 0.9990349466395702, 354.953857421875, 9.998522758483887, Toluene 13/08/2019, 30.005088806152344, -1.546891450881958, 3.1277069369140804, 15.247039794921875, 70.00424194335938, -2.021930456161499, -0.7351077162256491, 0.1552734375, 50.2, None, None, None, A, Sample
2019/08/20 09:41:16, 0.050036576850531644, 190.0, 2.0, 0.05001028288201264, 49.9, 1.0005257712415072, 354.37225341796875, 10.002164840698242, Toluene 13/08/2019, 30.003820419311523, -1.5449649095535278, 3.1137129662788254, 15.251708984375, 69.99734497070312, -2.0153939723968506, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:41:19, 0.04994935286392123, 190.2, 2.0, 0.04996005609112178, 50.0, 0.9997857643077696, 354.5955810546875, 10.002108573913574, Toluene 13/08/2019, 30.002098083496094, -1.5381710529327393, 3.083933386992385, 15.25457763671875, 70.01434326171875, -2.0049352645874023, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:21, 0.05000796769423526, 189.9, 2.0, 0.05002264221215201, 50.0, 0.999706642486926, 354.5765075683594, 9.99950122833252, Toluene 13/08/2019, 30.00022315979004, -1.5492336750030518, 3.1399183515253526, 15.2615966796875, 69.99154663085938, -2.0267558097839355, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:41:23, 0.05000140226041043, 190.0, 2.0, 0.04999008835941949, 50.0, 1.0002263228844406, 354.35491943359375, 9.997913360595703, Toluene 13/08/2019, 29.99897003173828, -1.5544309616088867, 3.1578833582439074, 15.2724609375, 69.99234008789062, -2.03153657913208, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:25, 0.04995595278707596, 190.1, 2.0, 0.049972721417254236, 50.0, 0.9996644443267705, 354.5397033691406, 9.999517440795898, Toluene 13/08/2019, 29.998287200927734, -1.5280625820159912, 3.0318985296225094, 15.281005859375, 70.0196533203125, -1.9841455221176147, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:41:27, 0.049975344418384436, 190.1, 2.0, 0.049971485318032166, 50.0, 1.0000772260485697, 354.3880615234375, 9.99925708770752, Toluene 13/08/2019, 29.998233795166016, -1.5377657413482666, 3.08341113598658, 15.29595947265625, 70.00350952148438, -2.005124092102051, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:29, 0.049959161941574064, 190.0, 2.0, 0.05000144958274905, 50.0, 0.9991542716955636, 354.73297119140625, 10.00030517578125, Toluene 13/08/2019, 29.998580932617188, -1.5396031141281128, 3.0924717705110254, 15.2991943359375, 69.99856567382812, -2.0086162090301514, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:41:31, 0.049960882047991394, 190.1, 2.0, 0.04997507135525671, 50.0, 0.9997160722960364, 354.5545654296875, 10.000012397766113, Toluene 13/08/2019, 29.999555587768555, -1.5451918840408325, 3.121659662768252, 15.301055908203125, 69.99835205078125, -2.0202407836914062, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:33, 0.050052557753656586, 190.0, 2.0, 0.05000014495847398, 50.1, 1.0010482528645894, 354.0983581542969, 10.000030517578125, Toluene 13/08/2019, 30.00063133239746, -1.5423716306686401, 3.1073579241139555, 15.301422119140625, 69.99923706054688, -2.014662265777588, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:41:35, 0.04998482023131754, 190.1, 2.0, 0.04997276669555295, 50.1, 1.0002412020898908, 354.43096923828125, 9.999526977539062, Toluene 13/08/2019, 30.00205421447754, -1.542648434638977, 3.1099208146808337, 15.309478759765625, 69.9969482421875, -2.0159621238708496, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:37, 0.05008398589930258, 189.9, 2.0, 0.05002988448853454, 50.0, 1.0010813818844702, 354.15411376953125, 10.001025199890137, Toluene 13/08/2019, 30.00318717956543, -1.545814871788025, 3.1228489604376364, 15.319793701171875, 69.99072265625, -2.020195960998535, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:39, 0.04998942511688456, 190.1, 2.0, 0.04996822978857205, 50.0, 1.0004241760895312, 354.43109130859375, 9.998571395874023, Toluene 13/08/2019, 30.004497528076172, -1.5246021747589111, 3.01858838382401, 15.32794189453125, 70.02639770507812, -1.9799187183380127, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:41, 0.05010802741287622, 190.0, 2.0, 0.050004144888913284, 50.0, 1.0020774782609265, 353.8699035644531, 10.000872611999512, Toluene 13/08/2019, 30.006072998046875, -1.5652791261672974, 3.224600675916321, 15.326934814453125, 69.95858764648438, -2.0600802898406982, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:41:43, 0.05010496823676079, 190.0, 2.0, 0.04999396153426516, 50.0, 1.0022204022063654, 353.85858154296875, 9.99872875213623, Toluene 13/08/2019, 30.00750160217285, -1.5073107481002808, 2.930003308446601, 15.336273193359375, 70.0496826171875, -1.943861484527588, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:45, 0.050157880894029276, 189.9, 2.0, 0.050032667161108386, 50.0, 1.0025026395758134, 353.7792663574219, 10.00161075592041, Toluene 13/08/2019, 30.008468627929688, -1.5451773405075073, 3.1275836089425866, 15.34423828125, 69.97994995117188, -2.0240936279296875, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:47, 0.05010776099255649, 190.0, 2.0, 0.04999972820274206, 50.0, 1.0021606675415589, 353.9434509277344, 9.999942779541016, Toluene 13/08/2019, 30.00989532470703, -1.5302757024765015, 3.0446838806685435, 15.349700927734375, 70.00262451171875, -1.989630937576294, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:49, 0.050120488483986016, 190.0, 2.0, 0.0500020883037438, 50.0, 1.002367904706759, 353.91424560546875, 10.000439643859863, Toluene 13/08/2019, 30.011625289916992, -1.5380685329437256, 3.085968403188758, 15.352996826171875, 70.00241088867188, -2.006392002105713, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:51, 0.050104038454287236, 190.0, 2.0, 0.05000248693768821, 50.0, 1.0020309293160874, 354.0763244628906, 10.000523567199707, Toluene 13/08/2019, 30.013103485107422, -1.5392732620239258, 3.0934746309469574, 15.362884521484375, 70.00054931640625, -2.0096981525421143, -0.7351077162256491, 0.1552734375, 49.8, None, None, None, A, Sample
2019/08/20 09:41:53, 0.050109469776551174, 190.0, 2.0, 0.04999248927854168, 50.1, 1.0023399614561643, 353.98291015625, 9.998418807983398, Toluene 13/08/2019, 30.01372528076172, -1.5372228622436523, 3.0844985213013842, 15.371978759765625, 70.002685546875, -2.0065395832061768, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:41:55, 0.05009962683696455, 190.0, 2.0, 0.05000408600003447, 50.0, 1.0019106605994161, 354.1424865722656, 10.000860214233398, Toluene 13/08/2019, 30.01395034790039, -1.5504424571990967, 3.15348191402137, 15.3760986328125, 69.97943115234375, -2.033923864364624, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:41:58, 0.05005955967506785, 190.0, 2.0, 0.04999332733235912, 50.1, 1.0013248236563335, 354.3782958984375, 9.998595237731934, Toluene 13/08/2019, 30.014711380004883, -1.5213901996612549, 3.003090916883508, 15.3758544921875, 70.02069091796875, -1.9739123582839966, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:42:00, 0.050046095312089985, 190.2, 2.0, 0.04995639489073074, 50.0, 1.0017955743515008, 354.23468017578125, 10.001337051391602, Toluene 13/08/2019, 30.015838623046875, -1.5482547283172607, 3.1459101157274176, 15.3826904296875, 69.98239135742188, -2.031907320022583, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:02, 0.05010637972042744, 190.0, 2.0, 0.049994781465474356, 50.1, 1.002232198075116, 354.0944519042969, 9.9989013671875, Toluene 13/08/2019, 30.016433715820312, -1.5454469919204712, 3.1257454512543177, 15.384613037109375, 69.98776245117188, -2.0225510597229004, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:42:04, 0.050104704150286984, 190.0, 2.0, 0.05000712556262727, 50.0, 1.001951293671889, 354.2142639160156, 10.001500129699707, Toluene 13/08/2019, 30.017189025878906, -1.5367368459701538, 3.079663793805281, 15.39263916015625, 70.00070190429688, -2.004028081893921, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:42:06, 0.05012161531455173, 189.9, 2.0, 0.050021205527178425, 50.1, 1.0020073444115367, 354.2032775878906, 9.999198913574219, Toluene 13/08/2019, 30.017452239990234, -1.5290075540542603, 3.0463384053793163, 15.40557861328125, 70.00576782226562, -1.9923632144927979, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:08, 0.05009763356924388, 190.1, 2.0, 0.049977040947517384, 49.9, 1.0024129604202283, 354.0635070800781, 10.00042724609375, Toluene 13/08/2019, 30.017780303955078, -1.5384331941604614, 3.0917078548277175, 15.40277099609375, 69.98699951171875, -2.0096471309661865, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:10, 0.050165186405559684, 189.9, 2.0, 0.05002084295615138, 50.0, 1.0028856660719379, 353.8999328613281, 9.999122619628906, Toluene 13/08/2019, 30.018030166625977, -1.521324634552002, 3.007887670916034, 15.414031982421875, 70.01303100585938, -1.9771504402160645, -0.7351077162256491, 0.1552734375, 49.7, None, None, None, A, Sample
2019/08/20 09:42:12, 0.050098121940442684, 190.0, 2.0, 0.05000527736593184, 50.1, 1.001856695520983, 354.26177978515625, 10.001111030578613, Toluene 13/08/2019, 30.017662048339844, -1.5325568914413452, 3.0607870167660707, 15.407562255859375, 69.99050903320312, -1.9971767663955688, -0.7041234374008506, 0.15576171875, 50.1, None, None, None, A, Sample
2019/08/20 09:42:14, 0.05008831533738058, 190.1, 2.0, 0.04997083330835547, 50.0, 1.0023510120053465, 354.0779724121094, 9.999119758605957, Toluene 13/08/2019, 30.017433166503906, -1.5251624584197998, 3.02411904143014, 15.41961669921875, 70.01284790039062, -1.9828176498413086, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:16, 0.05015000718518331, 190.0, 2.0, 0.050005857193120236, 50.0, 1.0028826621550826, 353.87213134765625, 10.001233100891113, Toluene 13/08/2019, 30.01703453063965, -1.5177255868911743, 2.9922535886824875, 15.42974853515625, 70.01861572265625, -1.9715379476547241, -0.7041234374008506, 0.15576171875, 49.8, None, None, None, A, Sample
2019/08/20 09:42:18, 0.050082460246476335, 189.9, 2.0, 0.05002045319198863, 49.9, 1.00123963400031, 354.4602355957031, 9.999040603637695, Toluene 13/08/2019, 30.016618728637695, -1.5298223495483398, 3.050763509440344, 15.433929443359375, 69.9892578125, -1.9941946268081665, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:20, 0.0500597408648299, 189.9, 2.0, 0.05002999778985348, 50.0, 1.0005945048229135, 354.6787109375, 10.001049041748047, Toluene 13/08/2019, 30.016080856323242, -1.5217195749282837, 3.0115600930190567, 15.441741943359375, 70.00949096679688, -1.979050636291504, -0.7041234374008506, 0.15576171875, 50.1, None, None, None, A, Sample
2019/08/20 09:42:22, 0.050063788464237265, 190.0, 2.0, 0.049994437185139004, 50.1, 1.001387179914466, 354.37530517578125, 9.998828887939453, Toluene 13/08/2019, 30.015451431274414, -1.539286494255066, 3.0979301133488377, 15.44708251953125, 69.98260498046875, -2.012575387954712, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:42:24, 0.05016235714675026, 189.9, 2.0, 0.05003318381187658, 50.0, 1.002581753249191, 353.9253845214844, 10.00171947479248, Toluene 13/08/2019, 30.014972686767578, -1.5054570436477661, 2.92601985802159, 15.448516845703125, 70.03619384765625, -1.9436089992523193, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:42:26, 0.050165422047325006, 189.9, 2.0, 0.050022719258226565, 50.0, 1.0028527595303602, 353.8031311035156, 9.999517440795898, Toluene 13/08/2019, 30.014001846313477, -1.5419936180114746, 3.113578206138641, 15.443817138671875, 69.97903442382812, -2.0191900730133057, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:28, 0.050154630542585225, 190.0, 2.0, 0.05000635548154478, 50.0, 1.0029651243249504, 353.7354736328125, 10.001338005065918, Toluene 13/08/2019, 30.01306915283203, -1.5220801830291748, 3.0131552198510576, 15.458831787109375, 70.00790405273438, -1.9796297550201416, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:30, 0.05014424274897706, 189.9, 2.0, 0.05002366647071009, 50.1, 1.0024103846593806, 353.90185546875, 9.999716758728027, Toluene 13/08/2019, 30.01171112060547, -1.5424506664276123, 3.1193325587619825, 15.4635009765625, 69.9832763671875, -2.022322416305542, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:32, 0.050086913728606, 189.9, 2.0, 0.0500265488855951, 50.0, 1.0012066561526949, 354.30316162109375, 10.000323295593262, Toluene 13/08/2019, 30.01038932800293, -1.5086537599563599, 2.945746798546267, 15.47271728515625, 70.031494140625, -1.9525665044784546, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:35, 0.05006058755857169, 190.1, 2.0, 0.04997220071650883, 50.0, 1.001768720224356, 354.04351806640625, 9.999407768249512, Toluene 13/08/2019, 30.008302688598633, -1.53843355178833, 3.096402032979654, 15.4747314453125, 69.9774169921875, -2.01269793510437, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:37, 0.050152406560702883, 189.8, 2.0, 0.050047633289400845, 50.0, 1.0020934710477953, 353.87738037109375, 9.999491691589355, Toluene 13/08/2019, 30.006515502929688, -1.5197865962982178, 3.000373584426086, 15.4693603515625, 70.00869750976562, -1.9742071628570557, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:39, 0.05009257448172389, 190.0, 2.0, 0.05001357154531312, 49.9, 1.0015796299678217, 354.0041809082031, 10.002857208251953, Toluene 13/08/2019, 30.00441551208496, -1.518167495727539, 2.9962476329042147, 15.46826171875, 70.0120849609375, -1.9735949039459229, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:42:41, 0.050070592458056916, 190.0, 2.0, 0.05000120949591191, 50.0, 1.0013876256763485, 354.03900146484375, 10.00025463104248, Toluene 13/08/2019, 30.003019332885742, -1.5385347604751587, 3.0944646347549565, 15.4776611328125, 69.98187255859375, -2.0113062858581543, -0.7041234374008506, 0.15576171875, 49.9, None, None, None, A, Sample
2019/08/20 09:42:43, 0.05004786485488674, 190.1, 2.0, 0.04996609715564819, 50.0, 1.0016364636001855, 353.90789794921875, 9.998122215270996, Toluene 13/08/2019, 30.001428604125977, -1.5130866765975952, 2.969414709723196, 15.482391357421875, 70.02456665039062, -1.9624881744384766, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:42:45, 0.050017924018289764, 190.0, 2.0, 0.05000415847865351, 50.0, 1.0002752878971481, 354.3661804199219, 10.000875473022461, Toluene 13/08/2019, 30.000160217285156, -1.5306116342544556, 3.0568160541756413, 15.486328125, 69.99215698242188, -1.9971206188201904, -0.7041234374008506, 0.15576171875, 49.9, None, None, None, A, Sample
2019/08/20 09:42:47, 0.04998691090505932, 190.1, 2.0, 0.04996802603424779, 49.9, 1.0003779391004677, 354.319580078125, 9.998528480529785, Toluene 13/08/2019, 29.999731063842773, -1.528946876525879, 3.0473417221940053, 15.486907958984375, 69.9967041015625, -1.993098497390747, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:42:49, 0.05005308702105156, 190.0, 2.0, 0.05000616975592037, 50.0, 1.0009382295296798, 354.11041259765625, 10.001298904418945, Toluene 13/08/2019, 29.9996395111084, -1.5329527854919434, 3.0716762045693713, 15.487152099609375, 69.99966430664062, -2.0037643909454346, -0.7041234374008506, 0.15576171875, 49.9, None, None, None, A, Sample
2019/08/20 09:42:51, 0.05003773853539875, 190.0, 2.0, 0.050000258207250986, 50.0, 1.0007496026918983, 354.204833984375, 10.000054359436035, Toluene 13/08/2019, 30.000551223754883, -1.5107324123382568, 2.95396962371305, 15.49566650390625, 70.018798828125, -1.9553228616714478, -0.7041234374008506, 0.15576171875, 50.1, None, None, None, A, Sample
2019/08/20 09:42:53, 0.049969658194394244, 190.2, 2.0, 0.04994189010503818, 50.0, 1.0005560079784257, 354.3114929199219, 9.99828052520752, Toluene 13/08/2019, 30.001829147338867, -1.516465663909912, 2.9883864794596775, 15.493896484375, 70.00704956054688, -1.970625877380371, -0.7351077162256491, 0.1552734375, 49.9, None, None, None, A, Sample
2019/08/20 09:42:55, 0.050064019918676025, 189.9, 2.0, 0.050028425165130834, 50.0, 1.0007114905861558, 354.2847595214844, 10.000718116760254, Toluene 13/08/2019, 30.003028869628906, -1.5407053232192993, 3.1099039150503813, 15.5030517578125, 69.971435546875, -2.01849365234375, -0.7351077162256491, 0.1552734375, 49.8, None, None, None, A, Sample
2019/08/20 09:42:57, 0.050074036022216606, 189.8, 2.0, 0.05004180218024614, 50.0, 1.000644138311693, 354.342041015625, 9.998265266418457, Toluene 13/08/2019, 30.004154205322266, -1.5062700510025024, 2.9326482151445816, 15.5029296875, 70.02194213867188, -1.94696044921875, -0.7041234374008506, 0.15576171875, 50.0, None, None, None, A, Sample
2019/08/20 09:43:00, 0.050038735079582126, 190.1, 2.0, 0.04998371486149109, 50.0, 1.001100762883341, 354.2120361328125, 10.001832962036133, Toluene 13/08/2019, 30.005630493164062, -1.526068091392517, 3.035693390563438, 15.516326904296875, 69.993408203125, -1.9892253875732422, -0.7041234374008506, 0.15576171875, 50.1, None, None, None, A, Sample
2019/08/20 09:43:02, 0.05003305582076247, 189.9, 2.0, 0.05002348518617041, 50.0, 1.0001913228267971, 354.58221435546875, 9.999678611755371, Toluene 13/08/2019, 30.00699806213379, -1.519516110420227, 3.0004733996538135, 15.51605224609375, 70.001953125, -1.9746242761611938, -0.7041234374008506, 0.15576171875, 50.1, None, None, None, A, Sample
2019/08/20 09:43:04, 0.050031651562118945, 190.0, 2.0, 0.050004502751942945, 50.1, 1.00054292731018, 354.49774169921875, 10.000947952270508, Toluene 13/08/2019, 30.008665084838867, -1.5091487169265747, 2.952286497889503, 15.527496337890625, 70.01968383789062, -1.9562594890594482, -0.7351077162256491, 0.1552734375, 50.0, None, None, None, A, Sample
2019/08/20 09:43:06, 0.050083497881219866, 190.0, 2.0, 0.049999556064398265, 50.0, 1.0016788512424688, 354.1178283691406, 9.999906539916992, Toluene 13/08/2019, 30.009868621826172, -1.5263094902038574, 3.034824244005449, 15.51904296875, 69.98544311523438, -1.9883413314819336, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
2019/08/20 09:43:08, 0.0500209326956436, 190.1, 2.0, 0.04997521171727428, 49.9, 1.0009148731300626, 354.42315673828125, 10.000041961669922, Toluene 13/08/2019, 30.01089096069336, -1.5067625045776367, 2.938198990320302, 15.521026611328125, 70.0247802734375, -1.9500080347061157, -0.7351077162256491, 0.1552734375, 50.1, None, None, None, A, Sample
