date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/08/20 10:04:56, 0.5005244007417432, 70.0, 2.0, 0.5000025885311721, 50.0, 1.0010436190182614, 294.2405090332031, 70.00072479248047, Toluene 13/08/2019, 30.005874633789062, -1.4989817142486572, 2.915059379534455, 15.91168212890625, 69.99868774414062, -1.9446930885314941, -0.8590448315248432, 0.1533203125, 50.0, None, None, None, B, Purge
# 2019/08/20 10:04:56, 0: SET vapour_generator:temperature = 30
# 2019/08/20 10:04:56, 0: SET vapour_generator:sample_flow = 20
# 2019/08/20 10:04:56, 0: SET vapour_generator:exhaust_flow = 344.463
# 2019/08/20 10:04:56, 0: SET vapour_generator:tube = Toluene 13/08/2019
# 2019/08/20 10:04:56, 0: SET dilution_stage:dilutant = 180
# 2019/08/20 10:04:56, 0: SET dilution_stage:output = 50
# 2019/08/20 10:04:56, 0: SET dilution_stage:pressure = 2
# 2019/08/20 10:04:56, 0: SET purge_flow = 50
# 2019/08/20 10:04:56, 0: SET valve = B (Purge)
# 2019/08/20 10:04:56, 0: SET peltier == 70
# 2019/08/20 10:04:57, 1: WAIT 600.0s
2019/08/20 10:38:14, 0.10010641639317411, 180.0, 2.0, 0.09999897003055958, 50.0, 1.0010744746929063, 344.3302917480469, 19.999771118164062, Toluene 13/08/2019, 30.00959014892578, -1.551816463470459, 3.168427852928062, 15.530914306640625, 69.960205078125, -2.0417542457580566, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:16, 0.10008736525772693, 180.0, 2.0, 0.10000508973104276, 50.0, 1.0008227133929428, 344.4388732910156, 20.001131057739258, Toluene 13/08/2019, 30.010269165039062, -1.5193268060684204, 2.999216645073062, 15.546478271484375, 70.01553344726562, -1.9740431308746338, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:38:18, 0.09995079561155634, 180.1, 2.0, 0.09994875525585384, 50.0, 1.0000204140181363, 344.7498474121094, 19.999717712402344, Toluene 13/08/2019, 30.010906219482422, -1.5239092111587524, 3.022415599747518, 15.553955078125, 70.00411987304688, -1.983330488204956, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:38:20, 0.09987696028252466, 180.1, 2.0, 0.09995150919631536, 50.0, 0.9992541491930425, 345.0325927734375, 20.000329971313477, Toluene 13/08/2019, 30.01104164123535, -1.5340157747268677, 3.0735337098395803, 15.5538330078125, 69.99429321289062, -2.003586769104004, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:38:22, 0.1000719373715955, 179.9, 2.0, 0.10005122717483042, 50.0, 1.0002069959294841, 344.68572998046875, 20.000267028808594, Toluene 13/08/2019, 30.011072158813477, -1.526689052581787, 3.036864195912699, 15.562591552734375, 70.00173950195312, -1.9891831874847412, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:24, 0.09998767242176511, 180.1, 2.0, 0.09994963034156555, 50.0, 1.0003806125152195, 344.6150817871094, 19.99991226196289, Toluene 13/08/2019, 30.010786056518555, -1.5355989933013916, 3.0840380173430617, 15.572967529296875, 69.98922729492188, -2.008361577987671, -0.673139158576052, 0.15625, 49.9, None, None, None, A, Sample
2019/08/20 10:38:26, 0.10003443248119123, 180.0, 2.0, 0.09999251550172346, 50.0, 1.0004192011697821, 344.5965270996094, 19.998336791992188, Toluene 13/08/2019, 30.010560989379883, -1.5389184951782227, 3.0990262227094263, 15.578216552734375, 69.99002075195312, -2.0137689113616943, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:38:28, 0.10020463372674707, 180.0, 2.0, 0.10000640292380733, 50.0, 1.001982181111851, 344.0083923339844, 20.001422882080078, Toluene 13/08/2019, 30.00995445251465, -1.5213651657104492, 3.011835871547646, 15.583953857421875, 70.01284790039062, -1.9796929359436035, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:30, 0.10016688592952268, 180.0, 2.0, 0.09999291891248802, 50.0, 1.0017397933666374, 344.0762634277344, 19.99842643737793, Toluene 13/08/2019, 30.009092330932617, -1.539376974105835, 3.101109998136451, 15.584320068359375, 69.97787475585938, -2.0145227909088135, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:38:32, 0.10019327924474986, 179.9, 2.0, 0.10005609589939965, 49.9, 1.0013710643426277, 344.1897888183594, 20.0013484954834, Toluene 13/08/2019, 30.008438110351562, -1.5029292106628418, 2.9162284855582357, 15.588470458984375, 70.03787231445312, -1.9403631687164307, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:34, 0.10005827979359494, 180.1, 2.0, 0.09994809465080708, 50.0, 1.001102423644721, 344.2611999511719, 19.999570846557617, Toluene 13/08/2019, 30.007394790649414, -1.5307964086532593, 3.0616913592887727, 15.599273681640625, 69.98959350585938, -2.0000643730163574, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:38:36, 0.1000940059541343, 180.0, 2.0, 0.10000472066310535, 50.0, 1.0008928107637012, 344.3083190917969, 20.001049041748047, Toluene 13/08/2019, 30.006366729736328, -1.513338565826416, 2.9713230460278055, 15.594696044921875, 70.00808715820312, -1.9634225368499756, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:38:39, 0.10004933776986732, 179.9, 2.0, 0.10004654731055541, 50.0, 1.0000278916103247, 344.5979309082031, 19.99922752380371, Toluene 13/08/2019, 30.005353927612305, -1.5228029489517212, 3.017264718771429, 15.60821533203125, 69.99578857421875, -1.981388807296753, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:41, 0.10004869111810864, 180.0, 2.0, 0.0999981031377868, 50.0, 1.0005058893992433, 344.3971862792969, 19.99957847595215, Toluene 13/08/2019, 30.00438117980957, -1.5202083587646484, 3.007513152307183, 15.61151123046875, 70.00942993164062, -1.978355884552002, -0.673139158576052, 0.15625, 50.1, None, None, None, A, Sample
2019/08/20 10:38:43, 0.10011343732259988, 180.1, 2.0, 0.09995217837556468, 49.9, 1.001613361005793, 343.94677734375, 20.000478744506836, Toluene 13/08/2019, 30.002649307250977, -1.529165267944336, 3.0518329659926167, 15.61248779296875, 69.99197387695312, -1.995750904083252, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:38:45, 0.10023048823659855, 179.9, 2.0, 0.10004987044854584, 49.9, 1.0018052775805002, 343.84637451171875, 19.99996566772461, Toluene 13/08/2019, 30.001489639282227, -1.5226771831512451, 3.0202861059067345, 15.618621826171875, 70.00335693359375, -1.983536720275879, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:47, 0.09999641047727907, 180.0, 2.0, 0.09999535653579603, 50.0, 1.0000105399042472, 344.4473876953125, 19.99896812438965, Toluene 13/08/2019, 29.999523162841797, -1.51124906539917, 2.964135500821044, 15.614654541015625, 70.0147705078125, -1.961381196975708, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:38:49, 0.10008376774839643, 180.0, 2.0, 0.1000006179805327, 50.0, 1.0008314925401753, 344.0989074707031, 20.000137329101562, Toluene 13/08/2019, 29.997726440429688, -1.5387367010116577, 3.0993248877817052, 15.616241455078125, 69.97235107421875, -2.0142009258270264, -0.673139158576052, 0.15625, 50.2, None, None, None, A, Sample
2019/08/20 10:38:51, 0.10009885480304603, 180.0, 2.0, 0.10000733846402753, 50.0, 1.000915096236177, 344.0142822265625, 20.001630783081055, Toluene 13/08/2019, 29.99576759338379, -1.4986963272094727, 2.8972633057497887, 15.6318359375, 70.04220581054688, -1.933189034461975, -0.673139158576052, 0.15625, 49.9, None, None, None, A, Sample
2019/08/20 10:38:53, 0.100024436931003, 180.0, 2.0, 0.09999206059127852, 50.0, 1.0003237891041852, 344.1753845214844, 19.99823570251465, Toluene 13/08/2019, 29.993633270263672, -1.5266633033752441, 3.0394764354971926, 15.6295166015625, 69.98040771484375, -1.990927815437317, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:38:55, 0.10010943184941629, 180.0, 2.0, 0.10000375078545481, 50.0, 1.0010567710024016, 343.8634948730469, 20.00083351135254, Toluene 13/08/2019, 29.992048263549805, -1.5251833200454712, 3.0329881194496267, 15.639495849609375, 69.99850463867188, -1.9886056184768677, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:57, 0.10002328850337318, 180.0, 2.0, 0.09999225800530168, 50.0, 1.0003103290063702, 344.11004638671875, 19.998279571533203, Toluene 13/08/2019, 29.991025924682617, -1.506804347038269, 2.9424096250698994, 15.652374267578125, 70.02108764648438, -1.9527482986450195, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:38:59, 0.09999091012056084, 180.0, 2.0, 0.10000480649288525, 50.0, 0.9998610429557164, 344.2630615234375, 20.001068115234375, Toluene 13/08/2019, 29.99073600769043, -1.5343053340911865, 3.0835590012484317, 15.661529541015625, 69.97503662109375, -2.0097427368164062, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:01, 0.09998169737231925, 179.9, 2.0, 0.10004331001816477, 50.0, 0.9993841402705056, 344.4400634765625, 19.99850845336914, Toluene 13/08/2019, 29.990758895874023, -1.5340982675552368, 3.0806044935294494, 15.657379150390625, 69.97799682617188, -2.0080881118774414, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:03, 0.09993937627437373, 180.0, 2.0, 0.10000630851138348, 50.0, 0.9993307198515169, 344.4756164550781, 20.001401901245117, Toluene 13/08/2019, 29.99146270751953, -1.506969928741455, 2.9440608989284556, 15.6646728515625, 70.0272216796875, -1.953629493713379, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:05, 0.10006852905397648, 180.0, 2.0, 0.09999629209898173, 50.0, 1.0007223963356886, 344.009521484375, 19.999176025390625, Toluene 13/08/2019, 29.992895126342773, -1.5407577753067017, 3.1227045074257944, 15.66973876953125, 69.96453857421875, -2.026732921600342, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:07, 0.10012732898293468, 179.9, 2.0, 0.10005168227830079, 50.0, 1.0007560762888872, 344.04669189453125, 20.000368118286133, Toluene 13/08/2019, 29.994775772094727, -1.509491205215454, 2.952012500421688, 15.674041748046875, 70.02285766601562, -1.9556341171264648, -0.673139158576052, 0.15625, 50.1, None, None, None, A, Sample
2019/08/20 10:39:10, 0.10003254787025881, 180.0, 2.0, 0.09999129668402516, 50.0, 1.0004125477676722, 344.21832275390625, 19.998065948486328, Toluene 13/08/2019, 29.996421813964844, -1.5284754037857056, 3.0542985811260337, 15.671173095703125, 69.99075317382812, -1.9982647895812988, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:12, 0.10005134626581874, 180.0, 2.0, 0.10000369070446966, 50.0, 1.0004765380258807, 344.2415771484375, 20.00082015991211, Toluene 13/08/2019, 29.998252868652344, -1.500351071357727, 2.907649558724046, 15.681549072265625, 70.0155029296875, -1.9379794597625732, -0.6421548797512535, 0.15673828125, 50.2, None, None, None, A, Sample
2019/08/20 10:39:14, 0.1000080805401667, 180.0, 2.0, 0.09999652384369045, 50.1, 1.0001155709821905, 344.43280029296875, 19.99922752380371, Toluene 13/08/2019, 30.000411987304688, -1.536591649055481, 3.0932864976287533, 15.681640625, 69.97509765625, -2.013082981109619, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:16, 0.10007989566772925, 179.9, 2.0, 0.10005600144492674, 50.0, 1.000238808491819, 344.4372863769531, 20.001327514648438, Toluene 13/08/2019, 30.002323150634766, -1.5207406282424927, 3.0035512448042283, 15.674652099609375, 70.00845336914062, -1.9750581979751587, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:18, 0.10000335350467472, 179.9, 2.0, 0.10004327567011002, 50.0, 0.9996009510367598, 344.7232666015625, 19.99850082397461, Toluene 13/08/2019, 30.004199981689453, -1.5097752809524536, 2.9590643992429335, 15.68572998046875, 70.01364135742188, -1.9599369764328003, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:39:20, 0.10003546203225917, 180.0, 2.0, 0.10000246333401702, 49.9, 1.0003299788539401, 344.4967346191406, 20.000547409057617, Toluene 13/08/2019, 30.005733489990234, -1.5225175619125366, 3.023773331367039, 15.691650390625, 69.988525390625, -1.9860351085662842, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:39:22, 0.10002741365331519, 180.0, 2.0, 0.10000392244536822, 49.9, 1.000234902865533, 344.57171630859375, 20.000871658325195, Toluene 13/08/2019, 30.00724220275879, -1.5166186094284058, 2.9919034982055734, 15.692657470703125, 69.99978637695312, -1.9727461338043213, -0.673139158576052, 0.15625, 50.1, None, None, None, A, Sample
2019/08/20 10:39:24, 0.10001553302205651, 180.1, 2.0, 0.09994751983783454, 50.0, 1.0006804889639316, 344.45489501953125, 19.99944305419922, Toluene 13/08/2019, 30.008878707885742, -1.5165116786956787, 2.9937258093170556, 15.693634033203125, 70.00399780273438, -1.974086880683899, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:26, 0.10003105052451443, 180.1, 2.0, 0.09995736019145042, 50.0, 1.000737217678847, 344.472900390625, 20.001630783081055, Toluene 13/08/2019, 30.010395050048828, -1.5295031070709229, 3.0584723490360375, 15.694793701171875, 69.98635864257812, -1.9996509552001953, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:28, 0.1000568636798952, 180.1, 2.0, 0.09995168078083312, 50.0, 1.0010523374718703, 344.39154052734375, 20.000368118286133, Toluene 13/08/2019, 30.011587142944336, -1.514497995376587, 2.983184663672347, 15.702484130859375, 70.00494384765625, -1.9697514772415161, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:30, 0.10016699044168514, 180.0, 2.0, 0.0999946355499956, 50.0, 1.0017236413807755, 344.1696472167969, 19.998807907104492, Toluene 13/08/2019, 30.012357711791992, -1.5004686117172241, 2.911847543545008, 15.704071044921875, 70.02420043945312, -1.9406254291534424, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:32, 0.10030001046075018, 179.9, 2.0, 0.10005382898657732, 50.0, 1.0024604902847436, 343.9140930175781, 20.000844955444336, Toluene 13/08/2019, 30.01288414001465, -1.513424277305603, 2.980687047327933, 15.71185302734375, 69.994873046875, -1.969498634338379, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:34, 0.10007967061153189, 180.1, 2.0, 0.09994969039640494, 50.0, 1.0013004564057322, 344.3501281738281, 19.99992561340332, Toluene 13/08/2019, 30.013385772705078, -1.5188815593719482, 3.0045362809661356, 15.7081298828125, 69.99032592773438, -1.9781241416931152, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:36, 0.10012098669278283, 180.1, 2.0, 0.09995202394967238, 50.0, 1.0016904384366996, 344.2189025878906, 20.000444412231445, Toluene 13/08/2019, 30.0137996673584, -1.5064691305160522, 2.941056804650202, 15.712921142578125, 70.01290893554688, -1.952284812927246, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:38, 0.1001375139839793, 180.0, 2.0, 0.10000187968815182, 50.1, 1.001356317463736, 344.3472900390625, 20.000417709350586, Toluene 13/08/2019, 30.014053344726562, -1.5081201791763306, 2.9541230030407775, 15.715484619140625, 70.01156616210938, -1.9588114023208618, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:40, 0.10001864943305751, 180.0, 2.0, 0.09999356265232076, 50.0, 1.00025088395764, 344.7509765625, 19.99856948852539, Toluene 13/08/2019, 30.014022827148438, -1.5250747203826904, 3.036366767927774, 15.718109130859375, 69.98239135742188, -1.9909626245498657, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:42, 0.10017864978168221, 180.0, 2.0, 0.10000527855638207, 50.0, 1.001733620742853, 344.21002197265625, 20.00117301940918, Toluene 13/08/2019, 30.014080047607422, -1.5068849325180054, 2.944626859129599, 15.718231201171875, 70.01287841796875, -1.9541152715682983, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:39:45, 0.10016502617663321, 180.0, 2.0, 0.09999319357492928, 50.0, 1.0017184429815733, 344.2123718261719, 19.99848747253418, Toluene 13/08/2019, 30.01386260986328, -1.5116485357284546, 2.9682015840279234, 15.720947265625, 70.0052490234375, -1.963552713394165, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:39:47, 0.10021052117974179, 180.0, 2.0, 0.10000666041213532, 49.9, 1.0020384719054345, 344.064208984375, 20.001480102539062, Toluene 13/08/2019, 30.01279067993164, -1.510709285736084, 2.964873730953286, 15.728424072265625, 70.00076293945312, -1.9625706672668457, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:49, 0.10007307881022573, 180.0, 2.0, 0.0999910906863416, 50.0, 1.000819954291141, 344.4871826171875, 19.99802017211914, Toluene 13/08/2019, 30.01190948486328, -1.5216079950332642, 3.019167329313575, 15.720977783203125, 69.98934936523438, -1.9841952323913574, -0.673139158576052, 0.15625, 49.9, None, None, None, A, Sample
2019/08/20 10:39:51, 0.10013901073395069, 179.9, 2.0, 0.10005500537836896, 50.0, 1.0008395917352066, 344.4524841308594, 20.00110626220703, Toluene 13/08/2019, 30.011001586914062, -1.5134146213531494, 2.9811782381381136, 15.72930908203125, 70.00619506835938, -1.9698357582092285, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:53, 0.10012304829361374, 180.0, 2.0, 0.09999330515649817, 50.0, 1.001297518237971, 344.26220703125, 19.998512268066406, Toluene 13/08/2019, 30.010028839111328, -1.5009539127349854, 2.912810265575871, 15.732208251953125, 70.01596069335938, -1.9406393766403198, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:39:55, 0.1001437798557218, 180.0, 2.0, 0.1000065659997655, 50.0, 1.0013720484708637, 344.20220947265625, 20.0014591217041, Toluene 13/08/2019, 30.0089168548584, -1.5203014612197876, 3.0182850357126654, 15.727874755859375, 69.99365234375, -1.9853200912475586, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:57, 0.09997651254347273, 180.0, 2.0, 0.09999357981870369, 50.0, 0.9998293162894868, 344.7198486328125, 19.998573303222656, Toluene 13/08/2019, 30.007165908813477, -1.5143388509750366, 2.983420701551367, 15.73553466796875, 69.98776245117188, -1.9701143503189087, -0.6421548797512535, 0.15673828125, 50.1, None, None, None, A, Sample
2019/08/20 10:39:59, 0.10012997391495833, 180.0, 2.0, 0.10000787918822199, 50.0, 1.0012208510742093, 344.1708984375, 20.001750946044922, Toluene 13/08/2019, 30.005722045898438, -1.5162632465362549, 2.9938627751485, 15.743316650390625, 69.99795532226562, -1.9745006561279297, -0.6421548797512535, 0.15673828125, 49.9, None, None, None, A, Sample
2019/08/20 10:40:01, 0.10020985286454162, 180.0, 2.0, 0.09999838638016358, 50.0, 1.0021146989669825, 343.80108642578125, 19.99964141845703, Toluene 13/08/2019, 30.003971099853516, -1.5075781345367432, 2.9458389399472367, 15.739471435546875, 70.01690673828125, -1.9540207386016846, -0.673139158576052, 0.15625, 50.1, None, None, None, A, Sample
2019/08/20 10:40:03, 0.10009043555195911, 180.1, 2.0, 0.09994597556054112, 50.0, 1.0014453807730406, 343.9947814941406, 19.999099731445312, Toluene 13/08/2019, 30.002113342285156, -1.513378381729126, 2.9786805345946448, 15.749664306640625, 69.99612426757812, -1.96823251247406, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:40:05, 0.10001946383372937, 180.0, 2.0, 0.10000159644797384, 50.0, 1.0001786710051657, 344.40765380859375, 20.000354766845703, Toluene 13/08/2019, 30.00037384033203, -1.5013394355773926, 2.9225803069643916, 15.76116943359375, 70.01602172851562, -1.9466485977172852, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
2019/08/20 10:40:07, 0.09989839775755593, 180.0, 2.0, 0.09999660967503378, 50.0, 0.999017847527061, 344.778076171875, 19.99924659729004, Toluene 13/08/2019, 29.998367309570312, -1.5243204832077026, 3.0372291981380073, 15.75335693359375, 69.97317504882812, -1.9925135374069214, -0.6421548797512535, 0.15673828125, 50.0, None, None, None, A, Sample
2019/08/20 10:40:10, 0.10005537590659713, 180.0, 2.0, 0.1000098275065184, 50.0, 1.000455439242466, 344.1920166015625, 20.00218391418457, Toluene 13/08/2019, 29.996177673339844, -1.5052101612091064, 2.9356156511179847, 15.7589111328125, 70.01153564453125, -1.9503028392791748, -0.673139158576052, 0.15625, 50.0, None, None, None, A, Sample
