date_time, pid_voltage
2019/08/21 08:52:37, 0.14794921875
# 2019/08/21 08:52:37, 0: SET vapour_generator:temperature = 30
# 2019/08/21 08:52:37, 0: SET vapour_generator:sample_flow = 10
# 2019/08/21 08:52:37, 0: SET vapour_generator:exhaust_flow = 164.619
# 2019/08/21 08:52:37, 0: SET vapour_generator:tube = o-Xylene 13/08/2019
# 2019/08/21 08:52:37, 0: SET dilution_stage:dilutant = 190
# 2019/08/21 08:52:37, 0: SET dilution_stage:output = 50
# 2019/08/21 08:52:37, 0: SET dilution_stage:pressure = 2
# 2019/08/21 08:52:37, 0: SET purge_flow = 50
# 2019/08/21 08:52:37, 0: SET valve = B (Purge)
# 2019/08/21 08:52:37, 0: SET peltier == 70
2019/08/21 13:40:18, 0.1552734375
2019/08/21 13:40:20, 0.15478515625
2019/08/21 13:40:22, 0.1552734375
2019/08/21 13:40:24, 0.15478515625
2019/08/21 13:40:26, 0.1552734375
2019/08/21 13:40:28, 0.1552734375
2019/08/21 13:40:30, 0.15478515625
2019/08/21 13:40:32, 0.1552734375
2019/08/21 13:40:34, 0.1552734375
2019/08/21 13:40:37, 0.15478515625
2019/08/21 13:40:39, 0.15478515625
2019/08/21 13:40:41, 0.15478515625
2019/08/21 13:40:43, 0.15478515625
2019/08/21 13:40:45, 0.1552734375
2019/08/21 13:40:47, 0.1552734375
2019/08/21 13:40:49, 0.15478515625
2019/08/21 13:40:51, 0.1552734375
2019/08/21 13:40:53, 0.15478515625
2019/08/21 13:40:55, 0.1552734375
2019/08/21 13:40:57, 0.1552734375
2019/08/21 13:40:59, 0.15478515625
2019/08/21 13:41:01, 0.15478515625
2019/08/21 13:41:03, 0.15478515625
2019/08/21 13:41:05, 0.1552734375
2019/08/21 13:41:08, 0.15478515625
2019/08/21 13:41:10, 0.1552734375
2019/08/21 13:41:12, 0.15478515625
2019/08/21 13:41:14, 0.15478515625
2019/08/21 13:41:16, 0.15478515625
2019/08/21 13:41:18, 0.15478515625
2019/08/21 13:41:20, 0.15478515625
2019/08/21 13:41:22, 0.15478515625
2019/08/21 13:41:24, 0.15478515625
2019/08/21 13:41:26, 0.15478515625
2019/08/21 13:41:28, 0.15478515625
2019/08/21 13:41:30, 0.15478515625
2019/08/21 13:41:32, 0.1552734375
2019/08/21 13:41:34, 0.15478515625
2019/08/21 13:41:36, 0.15478515625
2019/08/21 13:41:38, 0.15478515625
2019/08/21 13:41:40, 0.15478515625
2019/08/21 13:41:42, 0.15478515625
2019/08/21 13:41:44, 0.15478515625
2019/08/21 13:41:47, 0.15478515625
2019/08/21 13:41:49, 0.15478515625
2019/08/21 13:41:51, 0.15478515625
2019/08/21 13:41:53, 0.15478515625
2019/08/21 13:41:55, 0.154296875
2019/08/21 13:41:57, 0.15478515625
2019/08/21 13:41:59, 0.15478515625
2019/08/21 13:42:01, 0.15478515625
2019/08/21 13:42:03, 0.15478515625
2019/08/21 13:42:05, 0.15478515625
2019/08/21 13:42:07, 0.15478515625
2019/08/21 13:42:10, 0.15478515625
2019/08/21 13:42:12, 0.1552734375
2019/08/21 13:42:14, 0.15478515625
2019/08/21 13:42:16, 0.15478515625
2019/08/21 13:42:18, 0.15478515625
2019/08/21 13:42:20, 0.15478515625
2019/08/21 13:42:22, 0.15478515625
2019/08/21 13:42:24, 0.15478515625
2019/08/21 13:42:26, 0.1552734375
2019/08/21 13:42:28, 0.15478515625
2019/08/21 13:42:30, 0.1552734375
2019/08/21 13:42:32, 0.15478515625
2019/08/21 13:42:34, 0.15478515625
2019/08/21 13:42:36, 0.15478515625
2019/08/21 13:42:38, 0.15478515625
2019/08/21 13:42:41, 0.15478515625
2019/08/21 13:42:43, 0.154296875
2019/08/21 13:42:45, 0.154296875
2019/08/21 13:42:47, 0.15478515625
2019/08/21 13:42:49, 0.15478515625
2019/08/21 13:42:51, 0.15478515625
2019/08/21 13:42:53, 0.15478515625
2019/08/21 13:42:55, 0.1552734375
2019/08/21 13:42:57, 0.154296875
2019/08/21 13:42:59, 0.1552734375
2019/08/21 13:43:01, 0.15478515625
2019/08/21 13:43:03, 0.1552734375
2019/08/21 13:43:05, 0.154296875
2019/08/21 13:43:07, 0.1552734375
2019/08/21 13:43:10, 0.154296875
2019/08/21 13:43:12, 0.15478515625
2019/08/21 13:43:14, 0.15478515625
2019/08/21 13:43:16, 0.15478515625
2019/08/21 13:43:18, 0.15478515625
2019/08/21 13:43:20, 0.15478515625
2019/08/21 13:43:22, 0.15478515625
2019/08/21 13:43:24, 0.15478515625
# 2019/08/21 13:43:26, 79: SET valve = B (Purge)
2019/08/21 13:43:26, 0.15478515625
# 2019/08/21 13:43:26, 80: WAIT 600.0s
2019/08/21 13:43:28, 0.15478515625
2019/08/21 13:43:30, 0.15478515625
2019/08/21 13:43:32, 0.15478515625
2019/08/21 13:43:34, 0.15478515625
2019/08/21 13:43:36, 0.15478515625
2019/08/21 13:43:38, 0.15478515625
2019/08/21 13:43:41, 0.15478515625
2019/08/21 13:43:43, 0.15478515625
2019/08/21 13:43:45, 0.15478515625
2019/08/21 13:43:47, 0.15478515625
2019/08/21 13:43:49, 0.15478515625
2019/08/21 13:43:51, 0.15478515625
2019/08/21 13:43:53, 0.15478515625
2019/08/21 13:43:55, 0.15478515625
2019/08/21 13:43:57, 0.15478515625
2019/08/21 13:43:59, 0.15478515625
2019/08/21 13:44:01, 0.15478515625
2019/08/21 13:44:03, 0.15478515625
2019/08/21 13:44:06, 0.15478515625
2019/08/21 13:44:08, 0.15478515625
2019/08/21 13:44:10, 0.154296875
2019/08/21 13:44:12, 0.15478515625
2019/08/21 13:44:14, 0.15478515625
2019/08/21 13:44:16, 0.15478515625
2019/08/21 13:44:18, 0.15478515625
2019/08/21 13:44:20, 0.154296875
2019/08/21 13:44:22, 0.15478515625
2019/08/21 13:44:24, 0.15478515625
2019/08/21 13:44:26, 0.154296875
2019/08/21 13:44:28, 0.15478515625
2019/08/21 13:44:30, 0.15478515625
2019/08/21 13:44:32, 0.15478515625
2019/08/21 13:44:35, 0.15478515625
2019/08/21 13:44:37, 0.15478515625
2019/08/21 13:44:39, 0.15478515625
2019/08/21 13:44:41, 0.154296875
2019/08/21 13:44:43, 0.15478515625
2019/08/21 13:44:45, 0.15478515625
2019/08/21 13:44:47, 0.15478515625
2019/08/21 13:44:49, 0.15478515625
2019/08/21 13:44:51, 0.154296875
2019/08/21 13:44:53, 0.15478515625
2019/08/21 13:44:55, 0.15478515625
2019/08/21 13:44:57, 0.154296875
2019/08/21 13:44:59, 0.15478515625
2019/08/21 13:45:01, 0.15478515625
2019/08/21 13:45:03, 0.15478515625
2019/08/21 13:45:05, 0.15478515625
2019/08/21 13:45:08, 0.154296875
2019/08/21 13:45:10, 0.154296875
2019/08/21 13:45:12, 0.15478515625
2019/08/21 13:45:14, 0.15478515625
2019/08/21 13:45:16, 0.15478515625
2019/08/21 13:45:18, 0.15478515625
2019/08/21 13:45:20, 0.15478515625
2019/08/21 13:45:22, 0.15478515625
2019/08/21 13:45:24, 0.15478515625
2019/08/21 13:45:26, 0.154296875
2019/08/21 13:45:28, 0.15478515625
2019/08/21 13:45:31, 0.15478515625
2019/08/21 13:45:33, 0.15478515625
2019/08/21 13:45:35, 0.15478515625
2019/08/21 13:45:37, 0.15478515625
2019/08/21 13:45:39, 0.154296875
2019/08/21 13:45:41, 0.15478515625
2019/08/21 13:45:43, 0.15478515625
2019/08/21 13:45:45, 0.15478515625
2019/08/21 13:45:47, 0.15478515625
2019/08/21 13:45:49, 0.15478515625
2019/08/21 13:45:51, 0.15478515625
2019/08/21 13:45:53, 0.154296875
2019/08/21 13:45:55, 0.15478515625
2019/08/21 13:45:58, 0.154296875
2019/08/21 13:46:00, 0.15478515625
2019/08/21 13:46:02, 0.154296875
2019/08/21 13:46:04, 0.15478515625
2019/08/21 13:46:06, 0.154296875
2019/08/21 13:46:08, 0.15478515625
2019/08/21 13:46:10, 0.154296875
2019/08/21 13:46:12, 0.15478515625
2019/08/21 13:46:14, 0.15478515625
2019/08/21 13:46:16, 0.15478515625
2019/08/21 13:46:18, 0.154296875
2019/08/21 13:46:20, 0.15478515625
2019/08/21 13:46:22, 0.154296875
2019/08/21 13:46:24, 0.15478515625
2019/08/21 13:46:26, 0.15478515625
2019/08/21 13:46:29, 0.154296875
2019/08/21 13:46:31, 0.154296875
2019/08/21 13:46:33, 0.15478515625
2019/08/21 13:46:35, 0.15478515625
2019/08/21 13:46:37, 0.154296875
2019/08/21 13:46:39, 0.154296875
2019/08/21 13:46:41, 0.15478515625
2019/08/21 13:46:43, 0.15478515625
2019/08/21 13:46:45, 0.15478515625
2019/08/21 13:46:47, 0.154296875
2019/08/21 13:46:49, 0.15478515625
2019/08/21 13:46:51, 0.15478515625
2019/08/21 13:46:53, 0.154296875
2019/08/21 13:46:55, 0.154296875
2019/08/21 13:46:57, 0.15478515625
2019/08/21 13:47:00, 0.154296875
2019/08/21 13:47:02, 0.154296875
2019/08/21 13:47:04, 0.154296875
2019/08/21 13:47:06, 0.15478515625
2019/08/21 13:47:08, 0.154296875
2019/08/21 13:47:10, 0.15478515625
2019/08/21 13:47:12, 0.15478515625
2019/08/21 13:47:14, 0.15478515625
2019/08/21 13:47:16, 0.154296875
2019/08/21 13:47:18, 0.15478515625
2019/08/21 13:47:20, 0.154296875
2019/08/21 13:47:22, 0.154296875
2019/08/21 13:47:24, 0.154296875
2019/08/21 13:47:26, 0.154296875
2019/08/21 13:47:28, 0.154296875
2019/08/21 13:47:30, 0.154296875
2019/08/21 13:47:33, 0.154296875
2019/08/21 13:47:35, 0.15478515625
2019/08/21 13:47:37, 0.154296875
2019/08/21 13:47:39, 0.154296875
2019/08/21 13:47:41, 0.154296875
2019/08/21 13:47:43, 0.154296875
2019/08/21 13:47:45, 0.154296875
2019/08/21 13:47:47, 0.15478515625
2019/08/21 13:47:49, 0.154296875
2019/08/21 13:47:51, 0.154296875
2019/08/21 13:47:53, 0.154296875
2019/08/21 13:47:55, 0.15478515625
2019/08/21 13:47:57, 0.15478515625
2019/08/21 13:47:59, 0.154296875
2019/08/21 13:48:01, 0.154296875
2019/08/21 13:48:03, 0.15478515625
2019/08/21 13:48:05, 0.154296875
2019/08/21 13:48:07, 0.154296875
2019/08/21 13:48:09, 0.154296875
2019/08/21 13:48:11, 0.15478515625
2019/08/21 13:48:14, 0.154296875
2019/08/21 13:48:16, 0.15478515625
2019/08/21 13:48:18, 0.154296875
2019/08/21 13:48:20, 0.154296875
2019/08/21 13:48:22, 0.154296875
2019/08/21 13:48:24, 0.154296875
2019/08/21 13:48:26, 0.15478515625
2019/08/21 13:48:28, 0.154296875
2019/08/21 13:48:30, 0.154296875
2019/08/21 13:48:32, 0.15478515625
2019/08/21 13:48:34, 0.154296875
2019/08/21 13:48:36, 0.15478515625
2019/08/21 13:48:38, 0.154296875
2019/08/21 13:48:40, 0.154296875
2019/08/21 13:48:42, 0.15380859375
2019/08/21 13:48:45, 0.154296875
2019/08/21 13:48:47, 0.154296875
2019/08/21 13:48:49, 0.15478515625
2019/08/21 13:48:51, 0.154296875
2019/08/21 13:48:53, 0.154296875
2019/08/21 13:48:55, 0.154296875
2019/08/21 13:48:57, 0.154296875
2019/08/21 13:48:59, 0.154296875
2019/08/21 13:49:01, 0.154296875
2019/08/21 13:49:03, 0.154296875
2019/08/21 13:49:05, 0.154296875
2019/08/21 13:49:07, 0.154296875
2019/08/21 13:49:09, 0.15478515625
2019/08/21 13:49:11, 0.154296875
2019/08/21 13:49:14, 0.154296875
2019/08/21 13:49:16, 0.154296875
2019/08/21 13:49:18, 0.154296875
2019/08/21 13:49:20, 0.15478515625
2019/08/21 13:49:22, 0.154296875
2019/08/21 13:49:24, 0.154296875
2019/08/21 13:49:26, 0.154296875
2019/08/21 13:49:28, 0.154296875
2019/08/21 13:49:30, 0.15478515625
2019/08/21 13:49:32, 0.154296875
2019/08/21 13:49:35, 0.154296875
2019/08/21 13:49:37, 0.15478515625
2019/08/21 13:49:39, 0.15478515625
2019/08/21 13:49:41, 0.154296875
2019/08/21 13:49:43, 0.154296875
2019/08/21 13:49:45, 0.154296875
2019/08/21 13:49:47, 0.154296875
2019/08/21 13:49:49, 0.154296875
2019/08/21 13:49:51, 0.154296875
2019/08/21 13:49:53, 0.154296875
2019/08/21 13:49:55, 0.154296875
2019/08/21 13:49:57, 0.154296875
2019/08/21 13:49:59, 0.154296875
2019/08/21 13:50:01, 0.154296875
2019/08/21 13:50:03, 0.154296875
2019/08/21 13:50:05, 0.154296875
2019/08/21 13:50:07, 0.154296875
2019/08/21 13:50:09, 0.154296875
2019/08/21 13:50:12, 0.154296875
2019/08/21 13:50:14, 0.154296875
2019/08/21 13:50:16, 0.154296875
2019/08/21 13:50:18, 0.154296875
2019/08/21 13:50:20, 0.154296875
2019/08/21 13:50:22, 0.154296875
2019/08/21 13:50:24, 0.15478515625
2019/08/21 13:50:26, 0.154296875
2019/08/21 13:50:28, 0.15478515625
2019/08/21 13:50:30, 0.154296875
2019/08/21 13:50:32, 0.154296875
2019/08/21 13:50:34, 0.154296875
2019/08/21 13:50:36, 0.154296875
2019/08/21 13:50:38, 0.154296875
2019/08/21 13:50:40, 0.154296875
2019/08/21 13:50:43, 0.154296875
2019/08/21 13:50:45, 0.15478515625
2019/08/21 13:50:47, 0.154296875
2019/08/21 13:50:49, 0.154296875
2019/08/21 13:50:51, 0.154296875
2019/08/21 13:50:53, 0.154296875
2019/08/21 13:50:55, 0.154296875
2019/08/21 13:50:57, 0.154296875
2019/08/21 13:50:59, 0.154296875
2019/08/21 13:51:01, 0.154296875
2019/08/21 13:51:03, 0.154296875
2019/08/21 13:51:05, 0.154296875
2019/08/21 13:51:07, 0.154296875
2019/08/21 13:51:09, 0.154296875
2019/08/21 13:51:12, 0.154296875
2019/08/21 13:51:14, 0.154296875
2019/08/21 13:51:16, 0.154296875
2019/08/21 13:51:18, 0.154296875
2019/08/21 13:51:20, 0.154296875
2019/08/21 13:51:22, 0.154296875
2019/08/21 13:51:24, 0.154296875
2019/08/21 13:51:26, 0.154296875
2019/08/21 13:51:28, 0.154296875
2019/08/21 13:51:30, 0.154296875
2019/08/21 13:51:32, 0.154296875
2019/08/21 13:51:34, 0.154296875
2019/08/21 13:51:36, 0.154296875
2019/08/21 13:51:39, 0.154296875
2019/08/21 13:51:41, 0.154296875
2019/08/21 13:51:43, 0.154296875
2019/08/21 13:51:45, 0.154296875
2019/08/21 13:51:47, 0.154296875
2019/08/21 13:51:49, 0.154296875
2019/08/21 13:51:51, 0.154296875
2019/08/21 13:51:53, 0.154296875
2019/08/21 13:51:55, 0.154296875
2019/08/21 13:51:57, 0.154296875
2019/08/21 13:51:59, 0.154296875
2019/08/21 13:52:01, 0.154296875
2019/08/21 13:52:03, 0.15478515625
2019/08/21 13:52:05, 0.15478515625
2019/08/21 13:52:07, 0.154296875
2019/08/21 13:52:10, 0.154296875
2019/08/21 13:52:12, 0.154296875
2019/08/21 13:52:14, 0.154296875
2019/08/21 13:52:16, 0.154296875
2019/08/21 13:52:18, 0.154296875
2019/08/21 13:52:20, 0.15478515625
2019/08/21 13:52:22, 0.154296875
2019/08/21 13:52:24, 0.154296875
2019/08/21 13:52:26, 0.154296875
2019/08/21 13:52:28, 0.154296875
2019/08/21 13:52:30, 0.154296875
2019/08/21 13:52:32, 0.154296875
2019/08/21 13:52:34, 0.15478515625
2019/08/21 13:52:36, 0.15380859375
2019/08/21 13:52:38, 0.154296875
2019/08/21 13:52:40, 0.15380859375
2019/08/21 13:52:42, 0.154296875
2019/08/21 13:52:44, 0.154296875
2019/08/21 13:52:46, 0.154296875
2019/08/21 13:52:48, 0.154296875
2019/08/21 13:52:50, 0.154296875
2019/08/21 13:52:52, 0.154296875
2019/08/21 13:52:55, 0.154296875
2019/08/21 13:52:57, 0.154296875
2019/08/21 13:52:59, 0.154296875
2019/08/21 13:53:01, 0.154296875
2019/08/21 13:53:03, 0.154296875
2019/08/21 13:53:05, 0.154296875
2019/08/21 13:53:07, 0.154296875
2019/08/21 13:53:09, 0.154296875
2019/08/21 13:53:11, 0.154296875
2019/08/21 13:53:13, 0.154296875
2019/08/21 13:53:15, 0.154296875
2019/08/21 13:53:17, 0.154296875
2019/08/21 13:53:20, 0.154296875
2019/08/21 13:53:22, 0.154296875
2019/08/21 13:53:24, 0.154296875
2019/08/21 13:53:26, 0.154296875
# 2019/08/21 13:53:26, 81: SET peltier == 5
# 2019/08/21 13:53:26, 82: WAIT_FOR 4.9 <= peltier <= 5.1
2019/08/21 13:53:28, 0.154296875
2019/08/21 13:53:30, 0.154296875
2019/08/21 13:53:32, 0.154296875
2019/08/21 13:53:34, 0.154296875
2019/08/21 13:53:36, 0.154296875
2019/08/21 13:53:38, 0.154296875
2019/08/21 13:53:40, 0.154296875
2019/08/21 13:53:42, 0.154296875
2019/08/21 13:53:44, 0.154296875
2019/08/21 13:53:46, 0.154296875
2019/08/21 13:53:48, 0.154296875
2019/08/21 13:53:50, 0.154296875
2019/08/21 13:53:52, 0.154296875
2019/08/21 13:53:54, 0.15380859375
2019/08/21 13:53:57, 0.15380859375
2019/08/21 13:53:59, 0.15380859375
2019/08/21 13:54:01, 0.154296875
2019/08/21 13:54:03, 0.154296875
2019/08/21 13:54:05, 0.154296875
2019/08/21 13:54:07, 0.15380859375
2019/08/21 13:54:09, 0.154296875
2019/08/21 13:54:11, 0.154296875
2019/08/21 13:54:13, 0.15380859375
2019/08/21 13:54:15, 0.15380859375
2019/08/21 13:54:17, 0.15380859375
2019/08/21 13:54:19, 0.154296875
2019/08/21 13:54:21, 0.15380859375
2019/08/21 13:54:23, 0.15380859375
2019/08/21 13:54:25, 0.154296875
2019/08/21 13:54:27, 0.15380859375
2019/08/21 13:54:29, 0.154296875
2019/08/21 13:54:32, 0.15380859375
2019/08/21 13:54:34, 0.15380859375
2019/08/21 13:54:36, 0.15380859375
2019/08/21 13:54:38, 0.15380859375
2019/08/21 13:54:40, 0.154296875
2019/08/21 13:54:42, 0.15380859375
2019/08/21 13:54:44, 0.15380859375
2019/08/21 13:54:46, 0.15380859375
2019/08/21 13:54:48, 0.15380859375
2019/08/21 13:54:50, 0.15380859375
2019/08/21 13:54:52, 0.15380859375
2019/08/21 13:54:54, 0.15380859375
2019/08/21 13:54:56, 0.1533203125
2019/08/21 13:54:58, 0.15380859375
2019/08/21 13:55:00, 0.1533203125
2019/08/21 13:55:02, 0.1533203125
2019/08/21 13:55:05, 0.15380859375
2019/08/21 13:55:07, 0.1533203125
2019/08/21 13:55:09, 0.1533203125
2019/08/21 13:55:11, 0.15380859375
2019/08/21 13:55:13, 0.1533203125
2019/08/21 13:55:15, 0.1533203125
2019/08/21 13:55:17, 0.1533203125
2019/08/21 13:55:19, 0.1533203125
2019/08/21 13:55:21, 0.1533203125
2019/08/21 13:55:23, 0.15380859375
2019/08/21 13:55:25, 0.1533203125
2019/08/21 13:55:27, 0.1533203125
2019/08/21 13:55:30, 0.1533203125
2019/08/21 13:55:32, 0.15380859375
2019/08/21 13:55:34, 0.1533203125
2019/08/21 13:55:36, 0.1533203125
2019/08/21 13:55:38, 0.1533203125
2019/08/21 13:55:40, 0.1533203125
2019/08/21 13:55:42, 0.1533203125
2019/08/21 13:55:44, 0.15283203125
2019/08/21 13:55:46, 0.15283203125
2019/08/21 13:55:48, 0.1533203125
2019/08/21 13:55:50, 0.15283203125
2019/08/21 13:55:52, 0.15283203125
2019/08/21 13:55:54, 0.1533203125
2019/08/21 13:55:56, 0.15283203125
2019/08/21 13:55:58, 0.15283203125
# 2019/08/21 13:55:58, 83: WAIT 300.0s
2019/08/21 13:56:00, 0.1533203125
2019/08/21 13:56:03, 0.15283203125
2019/08/21 13:56:05, 0.15283203125
2019/08/21 13:56:07, 0.1533203125
2019/08/21 13:56:09, 0.15283203125
2019/08/21 13:56:11, 0.15283203125
2019/08/21 13:56:13, 0.15283203125
2019/08/21 13:56:15, 0.15283203125
2019/08/21 13:56:17, 0.15283203125
2019/08/21 13:56:19, 0.15283203125
2019/08/21 13:56:21, 0.15283203125
2019/08/21 13:56:23, 0.15283203125
2019/08/21 13:56:25, 0.15283203125
2019/08/21 13:56:27, 0.15283203125
2019/08/21 13:56:29, 0.15283203125
2019/08/21 13:56:32, 0.15283203125
2019/08/21 13:56:34, 0.15283203125
2019/08/21 13:56:36, 0.15283203125
2019/08/21 13:56:38, 0.15283203125
2019/08/21 13:56:40, 0.15283203125
2019/08/21 13:56:42, 0.15283203125
2019/08/21 13:56:44, 0.15234375
2019/08/21 13:56:46, 0.15234375
2019/08/21 13:56:48, 0.15234375
2019/08/21 13:56:50, 0.15283203125
2019/08/21 13:56:52, 0.15283203125
2019/08/21 13:56:54, 0.15234375
2019/08/21 13:56:56, 0.15234375
2019/08/21 13:56:59, 0.15234375
2019/08/21 13:57:01, 0.15234375
2019/08/21 13:57:03, 0.15234375
2019/08/21 13:57:05, 0.15283203125
2019/08/21 13:57:07, 0.15234375
2019/08/21 13:57:09, 0.15234375
2019/08/21 13:57:11, 0.15234375
2019/08/21 13:57:13, 0.15234375
2019/08/21 13:57:15, 0.15234375
2019/08/21 13:57:17, 0.15234375
2019/08/21 13:57:19, 0.15283203125
2019/08/21 13:57:21, 0.15234375
2019/08/21 13:57:23, 0.15185546875
2019/08/21 13:57:25, 0.15234375
2019/08/21 13:57:27, 0.15234375
2019/08/21 13:57:29, 0.15185546875
2019/08/21 13:57:31, 0.15234375
2019/08/21 13:57:33, 0.15234375
2019/08/21 13:57:35, 0.15234375
2019/08/21 13:57:38, 0.15185546875
2019/08/21 13:57:40, 0.15185546875
2019/08/21 13:57:42, 0.15234375
2019/08/21 13:57:44, 0.15185546875
2019/08/21 13:57:46, 0.15234375
2019/08/21 13:57:48, 0.15185546875
2019/08/21 13:57:50, 0.15185546875
2019/08/21 13:57:52, 0.15185546875
2019/08/21 13:57:54, 0.15185546875
2019/08/21 13:57:56, 0.15234375
2019/08/21 13:57:58, 0.1513671875
2019/08/21 13:58:00, 0.15185546875
2019/08/21 13:58:02, 0.15185546875
2019/08/21 13:58:05, 0.15185546875
2019/08/21 13:58:07, 0.15234375
2019/08/21 13:58:09, 0.15185546875
2019/08/21 13:58:11, 0.15185546875
2019/08/21 13:58:13, 0.15185546875
2019/08/21 13:58:15, 0.15185546875
2019/08/21 13:58:17, 0.1513671875
2019/08/21 13:58:19, 0.15185546875
2019/08/21 13:58:21, 0.15185546875
2019/08/21 13:58:23, 0.15185546875
2019/08/21 13:58:25, 0.1513671875
2019/08/21 13:58:27, 0.15185546875
2019/08/21 13:58:29, 0.15185546875
2019/08/21 13:58:31, 0.15185546875
2019/08/21 13:58:33, 0.15185546875
2019/08/21 13:58:35, 0.1513671875
2019/08/21 13:58:37, 0.15185546875
2019/08/21 13:58:39, 0.15185546875
2019/08/21 13:58:42, 0.15185546875
2019/08/21 13:58:44, 0.15185546875
2019/08/21 13:58:46, 0.1513671875
2019/08/21 13:58:48, 0.15185546875
2019/08/21 13:58:50, 0.15185546875
2019/08/21 13:58:52, 0.1513671875
2019/08/21 13:58:54, 0.1513671875
2019/08/21 13:58:56, 0.15185546875
2019/08/21 13:58:58, 0.1513671875
2019/08/21 13:59:00, 0.1513671875
2019/08/21 13:59:02, 0.1513671875
2019/08/21 13:59:04, 0.1513671875
2019/08/21 13:59:06, 0.1513671875
2019/08/21 13:59:08, 0.1513671875
2019/08/21 13:59:10, 0.1513671875
2019/08/21 13:59:13, 0.1513671875
2019/08/21 13:59:15, 0.1513671875
2019/08/21 13:59:17, 0.1513671875
2019/08/21 13:59:19, 0.1513671875
2019/08/21 13:59:21, 0.1513671875
2019/08/21 13:59:23, 0.1513671875
2019/08/21 13:59:25, 0.1513671875
2019/08/21 13:59:27, 0.1513671875
2019/08/21 13:59:29, 0.1513671875
2019/08/21 13:59:31, 0.1513671875
2019/08/21 13:59:33, 0.1513671875
2019/08/21 13:59:36, 0.15087890625
2019/08/21 13:59:38, 0.1513671875
2019/08/21 13:59:40, 0.1513671875
2019/08/21 13:59:42, 0.15087890625
2019/08/21 13:59:44, 0.1513671875
2019/08/21 13:59:46, 0.15087890625
2019/08/21 13:59:48, 0.1513671875
2019/08/21 13:59:50, 0.1513671875
2019/08/21 13:59:52, 0.1513671875
2019/08/21 13:59:54, 0.1513671875
2019/08/21 13:59:56, 0.1513671875
2019/08/21 13:59:58, 0.15087890625
2019/08/21 14:00:00, 0.1513671875
2019/08/21 14:00:02, 0.1513671875
2019/08/21 14:00:04, 0.1513671875
2019/08/21 14:00:06, 0.15087890625
2019/08/21 14:00:09, 0.15087890625
2019/08/21 14:00:11, 0.15087890625
2019/08/21 14:00:13, 0.15087890625
2019/08/21 14:00:15, 0.15087890625
2019/08/21 14:00:17, 0.15087890625
2019/08/21 14:00:19, 0.1513671875
2019/08/21 14:00:21, 0.15087890625
2019/08/21 14:00:23, 0.15087890625
2019/08/21 14:00:25, 0.1513671875
2019/08/21 14:00:27, 0.15087890625
2019/08/21 14:00:29, 0.15087890625
2019/08/21 14:00:31, 0.1513671875
2019/08/21 14:00:33, 0.1513671875
2019/08/21 14:00:36, 0.1513671875
2019/08/21 14:00:38, 0.15087890625
2019/08/21 14:00:40, 0.15087890625
2019/08/21 14:00:42, 0.15087890625
2019/08/21 14:00:44, 0.1513671875
2019/08/21 14:00:46, 0.15087890625
2019/08/21 14:00:48, 0.1513671875
2019/08/21 14:00:50, 0.15087890625
2019/08/21 14:00:52, 0.15087890625
2019/08/21 14:00:54, 0.15087890625
2019/08/21 14:00:56, 0.15087890625
# 2019/08/21 14:00:59, 84: SET peltier == 70
2019/08/21 14:00:59, 0.15087890625
# 2019/08/21 14:00:59, 85: WAIT_FOR 69.9 <= peltier <= 70.1
2019/08/21 14:01:01, 0.15087890625
2019/08/21 14:01:03, 0.150390625
2019/08/21 14:01:05, 0.15087890625
2019/08/21 14:01:07, 0.150390625
2019/08/21 14:01:09, 0.15087890625
2019/08/21 14:01:11, 0.15087890625
2019/08/21 14:01:13, 0.15087890625
2019/08/21 14:01:15, 0.15087890625
2019/08/21 14:01:17, 0.15087890625
2019/08/21 14:01:19, 0.15087890625
2019/08/21 14:01:21, 0.15087890625
2019/08/21 14:01:23, 0.15087890625
2019/08/21 14:01:25, 0.15087890625
2019/08/21 14:01:27, 0.1513671875
2019/08/21 14:01:29, 0.15087890625
2019/08/21 14:01:32, 0.15087890625
2019/08/21 14:01:34, 0.15087890625
2019/08/21 14:01:36, 0.15087890625
2019/08/21 14:01:38, 0.15087890625
2019/08/21 14:01:40, 0.1513671875
2019/08/21 14:01:42, 0.15087890625
2019/08/21 14:01:44, 0.15087890625
2019/08/21 14:01:46, 0.15087890625
2019/08/21 14:01:48, 0.15087890625
2019/08/21 14:01:50, 0.15087890625
2019/08/21 14:01:52, 0.15087890625
2019/08/21 14:01:54, 0.15087890625
2019/08/21 14:01:56, 0.15087890625
2019/08/21 14:01:58, 0.15087890625
2019/08/21 14:02:00, 0.15087890625
2019/08/21 14:02:03, 0.15087890625
2019/08/21 14:02:05, 0.15087890625
2019/08/21 14:02:07, 0.1513671875
2019/08/21 14:02:09, 0.15087890625
2019/08/21 14:02:11, 0.1513671875
2019/08/21 14:02:13, 0.15087890625
2019/08/21 14:02:15, 0.15087890625
2019/08/21 14:02:17, 0.15087890625
2019/08/21 14:02:19, 0.15087890625
2019/08/21 14:02:21, 0.15087890625
2019/08/21 14:02:23, 0.15087890625
2019/08/21 14:02:25, 0.15087890625
2019/08/21 14:02:27, 0.15087890625
2019/08/21 14:02:29, 0.15087890625
2019/08/21 14:02:31, 0.1513671875
2019/08/21 14:02:33, 0.15087890625
2019/08/21 14:02:36, 0.15087890625
2019/08/21 14:02:38, 0.15087890625
