date_time, pid_voltage
2019/08/20 15:30:14, 0.14892578125
# 2019/08/20 15:30:14, 0: SET vapour_generator:temperature = 30
# 2019/08/20 15:30:14, 0: SET vapour_generator:sample_flow = 10
# 2019/08/20 15:30:14, 0: SET vapour_generator:exhaust_flow = 164.619
# 2019/08/20 15:30:14, 0: SET vapour_generator:tube = o-Xylene 13/08/2019
# 2019/08/20 15:30:14, 0: SET dilution_stage:dilutant = 190
# 2019/08/20 15:30:14, 0: SET dilution_stage:output = 50
# 2019/08/20 15:30:14, 0: SET dilution_stage:pressure = 2
# 2019/08/20 15:30:14, 0: SET purge_flow = 50
# 2019/08/20 15:30:14, 0: SET valve = B (Purge)
# 2019/08/20 15:30:14, 0: SET peltier == 70
# 2019/08/20 15:30:15, 1: WAIT 600.0s
2019/08/20 20:12:22, 0.1591796875
2019/08/20 20:12:24, 0.15869140625
2019/08/20 20:12:26, 0.15869140625
2019/08/20 20:12:29, 0.15869140625
2019/08/20 20:12:31, 0.15869140625
2019/08/20 20:12:33, 0.1591796875
2019/08/20 20:12:35, 0.15869140625
2019/08/20 20:12:37, 0.15869140625
2019/08/20 20:12:39, 0.15869140625
2019/08/20 20:12:41, 0.15869140625
2019/08/20 20:12:43, 0.15869140625
2019/08/20 20:12:45, 0.158203125
2019/08/20 20:12:47, 0.15869140625
2019/08/20 20:12:49, 0.15869140625
2019/08/20 20:12:51, 0.158203125
2019/08/20 20:12:53, 0.15869140625
2019/08/20 20:12:55, 0.158203125
2019/08/20 20:12:57, 0.158203125
2019/08/20 20:12:59, 0.158203125
2019/08/20 20:13:02, 0.158203125
2019/08/20 20:13:04, 0.158203125
2019/08/20 20:13:06, 0.158203125
2019/08/20 20:13:08, 0.158203125
2019/08/20 20:13:10, 0.158203125
2019/08/20 20:13:12, 0.158203125
2019/08/20 20:13:14, 0.158203125
2019/08/20 20:13:16, 0.15771484375
2019/08/20 20:13:18, 0.158203125
2019/08/20 20:13:20, 0.158203125
2019/08/20 20:13:22, 0.15771484375
2019/08/20 20:13:24, 0.158203125
2019/08/20 20:13:26, 0.158203125
2019/08/20 20:13:28, 0.15771484375
2019/08/20 20:13:30, 0.15771484375
2019/08/20 20:13:32, 0.15771484375
2019/08/20 20:13:34, 0.15771484375
2019/08/20 20:13:37, 0.15771484375
2019/08/20 20:13:39, 0.158203125
2019/08/20 20:13:41, 0.158203125
2019/08/20 20:13:43, 0.15771484375
2019/08/20 20:13:45, 0.15771484375
2019/08/20 20:13:47, 0.1572265625
2019/08/20 20:13:49, 0.15771484375
2019/08/20 20:13:51, 0.15771484375
2019/08/20 20:13:53, 0.1572265625
2019/08/20 20:13:55, 0.15771484375
2019/08/20 20:13:57, 0.1572265625
2019/08/20 20:13:59, 0.15771484375
2019/08/20 20:14:01, 0.15771484375
2019/08/20 20:14:03, 0.1572265625
2019/08/20 20:14:05, 0.1572265625
2019/08/20 20:14:07, 0.1572265625
2019/08/20 20:14:09, 0.15771484375
2019/08/20 20:14:12, 0.15771484375
2019/08/20 20:14:14, 0.1572265625
2019/08/20 20:14:16, 0.1572265625
2019/08/20 20:14:18, 0.15771484375
2019/08/20 20:14:20, 0.1572265625
2019/08/20 20:14:22, 0.1572265625
2019/08/20 20:14:24, 0.1572265625
2019/08/20 20:14:26, 0.1572265625
2019/08/20 20:14:28, 0.1572265625
2019/08/20 20:14:30, 0.1572265625
2019/08/20 20:14:32, 0.1572265625
2019/08/20 20:14:34, 0.1572265625
2019/08/20 20:14:36, 0.1572265625
2019/08/20 20:14:38, 0.1572265625
2019/08/20 20:14:40, 0.1572265625
2019/08/20 20:14:42, 0.1572265625
2019/08/20 20:14:44, 0.1572265625
2019/08/20 20:14:46, 0.1572265625
2019/08/20 20:14:48, 0.1572265625
2019/08/20 20:14:51, 0.1572265625
2019/08/20 20:14:53, 0.1572265625
2019/08/20 20:14:55, 0.1572265625
2019/08/20 20:14:57, 0.15673828125
2019/08/20 20:14:59, 0.1572265625
2019/08/20 20:15:01, 0.15673828125
2019/08/20 20:15:03, 0.15673828125
2019/08/20 20:15:05, 0.1572265625
2019/08/20 20:15:07, 0.15673828125
2019/08/20 20:15:09, 0.15673828125
2019/08/20 20:15:11, 0.15673828125
2019/08/20 20:15:13, 0.15673828125
2019/08/20 20:15:15, 0.1572265625
2019/08/20 20:15:18, 0.15673828125
2019/08/20 20:15:20, 0.15673828125
2019/08/20 20:15:22, 0.1572265625
2019/08/20 20:15:24, 0.15673828125
2019/08/20 20:15:26, 0.15673828125
2019/08/20 20:15:28, 0.1572265625
2019/08/20 20:15:30, 0.15673828125
2019/08/20 20:15:32, 0.15673828125
2019/08/20 20:15:34, 0.15673828125
2019/08/20 20:15:36, 0.15673828125
2019/08/20 20:15:38, 0.1572265625
2019/08/20 20:15:40, 0.15673828125
2019/08/20 20:15:42, 0.15673828125
2019/08/20 20:15:45, 0.15673828125
2019/08/20 20:15:47, 0.15673828125
2019/08/20 20:15:49, 0.15673828125
2019/08/20 20:15:51, 0.15673828125
2019/08/20 20:15:53, 0.15673828125
2019/08/20 20:15:55, 0.15673828125
2019/08/20 20:15:57, 0.15673828125
2019/08/20 20:15:59, 0.15625
2019/08/20 20:16:01, 0.15625
2019/08/20 20:16:03, 0.15673828125
2019/08/20 20:16:05, 0.15673828125
2019/08/20 20:16:07, 0.15673828125
2019/08/20 20:16:09, 0.15673828125
2019/08/20 20:16:11, 0.15673828125
2019/08/20 20:16:13, 0.15625
2019/08/20 20:16:15, 0.15673828125
2019/08/20 20:16:17, 0.15673828125
2019/08/20 20:16:20, 0.15673828125
2019/08/20 20:16:22, 0.15673828125
2019/08/20 20:16:24, 0.15673828125
2019/08/20 20:16:26, 0.15625
2019/08/20 20:16:28, 0.15673828125
2019/08/20 20:16:30, 0.15625
2019/08/20 20:16:32, 0.15625
2019/08/20 20:16:34, 0.15625
2019/08/20 20:16:36, 0.15625
2019/08/20 20:16:38, 0.15673828125
2019/08/20 20:16:40, 0.15673828125
2019/08/20 20:16:42, 0.15673828125
2019/08/20 20:16:44, 0.15625
2019/08/20 20:16:47, 0.15625
2019/08/20 20:16:49, 0.15625
2019/08/20 20:16:51, 0.15625
2019/08/20 20:16:53, 0.15673828125
2019/08/20 20:16:55, 0.15673828125
2019/08/20 20:16:57, 0.15673828125
2019/08/20 20:16:59, 0.15625
2019/08/20 20:17:01, 0.15625
2019/08/20 20:17:03, 0.15625
2019/08/20 20:17:05, 0.15625
2019/08/20 20:17:07, 0.15673828125
2019/08/20 20:17:09, 0.15625
2019/08/20 20:17:12, 0.15625
2019/08/20 20:17:14, 0.15673828125
2019/08/20 20:17:16, 0.15625
2019/08/20 20:17:18, 0.15625
2019/08/20 20:17:20, 0.15625
2019/08/20 20:17:22, 0.15673828125
2019/08/20 20:17:24, 0.15625
2019/08/20 20:17:26, 0.15673828125
2019/08/20 20:17:28, 0.15625
2019/08/20 20:17:30, 0.15673828125
2019/08/20 20:17:32, 0.15625
2019/08/20 20:17:34, 0.15625
2019/08/20 20:17:36, 0.15625
2019/08/20 20:17:38, 0.15625
2019/08/20 20:17:40, 0.15625
2019/08/20 20:17:43, 0.15625
2019/08/20 20:17:45, 0.15625
2019/08/20 20:17:47, 0.15673828125
2019/08/20 20:17:49, 0.15625
2019/08/20 20:17:51, 0.15625
2019/08/20 20:17:53, 0.15625
2019/08/20 20:17:55, 0.15625
2019/08/20 20:17:57, 0.15625
2019/08/20 20:17:59, 0.15625
2019/08/20 20:18:01, 0.15576171875
2019/08/20 20:18:03, 0.15625
2019/08/20 20:18:05, 0.15576171875
2019/08/20 20:18:07, 0.15625
2019/08/20 20:18:09, 0.15625
2019/08/20 20:18:11, 0.15625
2019/08/20 20:18:13, 0.15625
2019/08/20 20:18:15, 0.15625
2019/08/20 20:18:17, 0.15625
2019/08/20 20:18:20, 0.15625
2019/08/20 20:18:22, 0.15625
2019/08/20 20:18:24, 0.15625
2019/08/20 20:18:26, 0.15625
2019/08/20 20:18:28, 0.15625
2019/08/20 20:18:30, 0.15625
2019/08/20 20:18:32, 0.15625
2019/08/20 20:18:34, 0.15625
2019/08/20 20:18:36, 0.15625
2019/08/20 20:18:38, 0.15576171875
2019/08/20 20:18:40, 0.15625
2019/08/20 20:18:42, 0.15576171875
2019/08/20 20:18:44, 0.15576171875
2019/08/20 20:18:46, 0.15625
2019/08/20 20:18:48, 0.15625
2019/08/20 20:18:50, 0.15576171875
2019/08/20 20:18:52, 0.15625
2019/08/20 20:18:55, 0.15625
2019/08/20 20:18:57, 0.15625
2019/08/20 20:18:59, 0.15625
2019/08/20 20:19:01, 0.15625
2019/08/20 20:19:03, 0.15576171875
2019/08/20 20:19:05, 0.15576171875
2019/08/20 20:19:07, 0.15625
2019/08/20 20:19:09, 0.15625
2019/08/20 20:19:11, 0.15576171875
2019/08/20 20:19:13, 0.15625
2019/08/20 20:19:15, 0.15625
2019/08/20 20:19:17, 0.15576171875
2019/08/20 20:19:19, 0.15625
2019/08/20 20:19:21, 0.15625
2019/08/20 20:19:23, 0.15576171875
2019/08/20 20:19:25, 0.15576171875
2019/08/20 20:19:28, 0.15625
2019/08/20 20:19:30, 0.15625
2019/08/20 20:19:32, 0.15625
2019/08/20 20:19:34, 0.15625
2019/08/20 20:19:36, 0.15625
2019/08/20 20:19:38, 0.15625
2019/08/20 20:19:40, 0.15576171875
2019/08/20 20:19:42, 0.15576171875
2019/08/20 20:19:44, 0.15576171875
2019/08/20 20:19:46, 0.15625
2019/08/20 20:19:48, 0.15576171875
2019/08/20 20:19:50, 0.15625
2019/08/20 20:19:52, 0.15576171875
2019/08/20 20:19:54, 0.15576171875
2019/08/20 20:19:56, 0.15576171875
2019/08/20 20:19:58, 0.15625
2019/08/20 20:20:00, 0.15576171875
2019/08/20 20:20:03, 0.15576171875
2019/08/20 20:20:05, 0.15625
2019/08/20 20:20:07, 0.15576171875
2019/08/20 20:20:09, 0.15576171875
2019/08/20 20:20:11, 0.15625
2019/08/20 20:20:13, 0.15576171875
2019/08/20 20:20:15, 0.15576171875
2019/08/20 20:20:17, 0.15625
2019/08/20 20:20:19, 0.15576171875
2019/08/20 20:20:21, 0.15576171875
2019/08/20 20:20:23, 0.15576171875
2019/08/20 20:20:25, 0.15576171875
2019/08/20 20:20:27, 0.15576171875
2019/08/20 20:20:29, 0.15576171875
2019/08/20 20:20:31, 0.15576171875
2019/08/20 20:20:34, 0.15576171875
2019/08/20 20:20:36, 0.15576171875
2019/08/20 20:20:38, 0.15576171875
2019/08/20 20:20:40, 0.15576171875
2019/08/20 20:20:42, 0.15576171875
2019/08/20 20:20:44, 0.15576171875
2019/08/20 20:20:46, 0.15576171875
2019/08/20 20:20:48, 0.15576171875
2019/08/20 20:20:50, 0.15576171875
2019/08/20 20:20:52, 0.15576171875
2019/08/20 20:20:54, 0.15576171875
2019/08/20 20:20:56, 0.15576171875
2019/08/20 20:20:58, 0.15576171875
2019/08/20 20:21:00, 0.15576171875
# 2019/08/20 20:21:01, 79: SET valve = B (Purge)
# 2019/08/20 20:21:02, 80: WAIT 600.0s
2019/08/20 20:21:02, 0.1552734375
2019/08/20 20:21:04, 0.15576171875
2019/08/20 20:21:06, 0.15576171875
2019/08/20 20:21:09, 0.15576171875
2019/08/20 20:21:11, 0.15576171875
2019/08/20 20:21:13, 0.15576171875
2019/08/20 20:21:15, 0.15576171875
2019/08/20 20:21:17, 0.15576171875
2019/08/20 20:21:19, 0.15576171875
2019/08/20 20:21:21, 0.15576171875
2019/08/20 20:21:23, 0.15576171875
2019/08/20 20:21:25, 0.15576171875
2019/08/20 20:21:27, 0.15576171875
2019/08/20 20:21:29, 0.15576171875
2019/08/20 20:21:31, 0.15576171875
2019/08/20 20:21:33, 0.15576171875
2019/08/20 20:21:35, 0.15576171875
2019/08/20 20:21:37, 0.15576171875
2019/08/20 20:21:39, 0.15576171875
2019/08/20 20:21:41, 0.15576171875
2019/08/20 20:21:43, 0.15576171875
2019/08/20 20:21:46, 0.15576171875
2019/08/20 20:21:48, 0.15576171875
2019/08/20 20:21:50, 0.1552734375
2019/08/20 20:21:52, 0.15576171875
2019/08/20 20:21:54, 0.15576171875
2019/08/20 20:21:56, 0.15576171875
2019/08/20 20:21:58, 0.1552734375
2019/08/20 20:22:00, 0.1552734375
2019/08/20 20:22:02, 0.15576171875
2019/08/20 20:22:04, 0.15576171875
2019/08/20 20:22:06, 0.15576171875
2019/08/20 20:22:08, 0.15576171875
2019/08/20 20:22:10, 0.15576171875
2019/08/20 20:22:12, 0.15576171875
2019/08/20 20:22:14, 0.1552734375
2019/08/20 20:22:16, 0.1552734375
2019/08/20 20:22:18, 0.1552734375
2019/08/20 20:22:20, 0.15576171875
2019/08/20 20:22:22, 0.15576171875
2019/08/20 20:22:24, 0.15576171875
2019/08/20 20:22:26, 0.15576171875
2019/08/20 20:22:28, 0.15576171875
2019/08/20 20:22:31, 0.15576171875
2019/08/20 20:22:33, 0.15576171875
2019/08/20 20:22:35, 0.15576171875
2019/08/20 20:22:37, 0.15576171875
2019/08/20 20:22:39, 0.15576171875
2019/08/20 20:22:41, 0.15576171875
2019/08/20 20:22:43, 0.1552734375
2019/08/20 20:22:45, 0.1552734375
2019/08/20 20:22:47, 0.1552734375
2019/08/20 20:22:49, 0.1552734375
2019/08/20 20:22:51, 0.15576171875
2019/08/20 20:22:53, 0.1552734375
2019/08/20 20:22:55, 0.1552734375
2019/08/20 20:22:57, 0.1552734375
2019/08/20 20:22:59, 0.15576171875
2019/08/20 20:23:02, 0.15576171875
2019/08/20 20:23:04, 0.15576171875
2019/08/20 20:23:06, 0.1552734375
2019/08/20 20:23:08, 0.15576171875
2019/08/20 20:23:10, 0.15576171875
2019/08/20 20:23:12, 0.15576171875
2019/08/20 20:23:14, 0.1552734375
2019/08/20 20:23:16, 0.1552734375
2019/08/20 20:23:18, 0.15576171875
2019/08/20 20:23:20, 0.15576171875
2019/08/20 20:23:22, 0.1552734375
2019/08/20 20:23:24, 0.1552734375
2019/08/20 20:23:26, 0.15576171875
2019/08/20 20:23:28, 0.1552734375
2019/08/20 20:23:30, 0.15576171875
2019/08/20 20:23:33, 0.1552734375
2019/08/20 20:23:35, 0.1552734375
2019/08/20 20:23:37, 0.1552734375
2019/08/20 20:23:39, 0.1552734375
2019/08/20 20:23:41, 0.1552734375
2019/08/20 20:23:43, 0.1552734375
2019/08/20 20:23:45, 0.1552734375
2019/08/20 20:23:47, 0.1552734375
2019/08/20 20:23:49, 0.15576171875
2019/08/20 20:23:51, 0.1552734375
2019/08/20 20:23:53, 0.15576171875
2019/08/20 20:23:55, 0.1552734375
2019/08/20 20:23:57, 0.15576171875
2019/08/20 20:23:59, 0.1552734375
2019/08/20 20:24:02, 0.1552734375
2019/08/20 20:24:04, 0.1552734375
2019/08/20 20:24:06, 0.1552734375
2019/08/20 20:24:08, 0.1552734375
2019/08/20 20:24:10, 0.1552734375
2019/08/20 20:24:12, 0.1552734375
2019/08/20 20:24:14, 0.15576171875
2019/08/20 20:24:16, 0.1552734375
2019/08/20 20:24:18, 0.1552734375
2019/08/20 20:24:20, 0.1552734375
2019/08/20 20:24:22, 0.1552734375
2019/08/20 20:24:24, 0.1552734375
2019/08/20 20:24:26, 0.15576171875
2019/08/20 20:24:28, 0.1552734375
2019/08/20 20:24:30, 0.1552734375
2019/08/20 20:24:32, 0.1552734375
2019/08/20 20:24:34, 0.1552734375
2019/08/20 20:24:37, 0.1552734375
2019/08/20 20:24:39, 0.1552734375
2019/08/20 20:24:41, 0.1552734375
2019/08/20 20:24:43, 0.1552734375
2019/08/20 20:24:45, 0.1552734375
2019/08/20 20:24:47, 0.1552734375
2019/08/20 20:24:49, 0.1552734375
2019/08/20 20:24:51, 0.1552734375
2019/08/20 20:24:53, 0.1552734375
2019/08/20 20:24:55, 0.1552734375
2019/08/20 20:24:57, 0.15576171875
2019/08/20 20:24:59, 0.1552734375
2019/08/20 20:25:01, 0.1552734375
2019/08/20 20:25:03, 0.1552734375
2019/08/20 20:25:05, 0.1552734375
2019/08/20 20:25:07, 0.1552734375
2019/08/20 20:25:10, 0.1552734375
2019/08/20 20:25:12, 0.1552734375
2019/08/20 20:25:14, 0.1552734375
2019/08/20 20:25:16, 0.1552734375
2019/08/20 20:25:18, 0.1552734375
2019/08/20 20:25:20, 0.1552734375
2019/08/20 20:25:22, 0.1552734375
2019/08/20 20:25:24, 0.1552734375
2019/08/20 20:25:26, 0.1552734375
2019/08/20 20:25:28, 0.1552734375
2019/08/20 20:25:31, 0.1552734375
2019/08/20 20:25:33, 0.15478515625
2019/08/20 20:25:35, 0.1552734375
2019/08/20 20:25:37, 0.1552734375
2019/08/20 20:25:39, 0.1552734375
2019/08/20 20:25:41, 0.1552734375
2019/08/20 20:25:43, 0.1552734375
2019/08/20 20:25:45, 0.1552734375
2019/08/20 20:25:47, 0.1552734375
2019/08/20 20:25:49, 0.1552734375
2019/08/20 20:25:51, 0.1552734375
2019/08/20 20:25:53, 0.1552734375
2019/08/20 20:25:55, 0.1552734375
2019/08/20 20:25:57, 0.1552734375
2019/08/20 20:25:59, 0.1552734375
2019/08/20 20:26:01, 0.15576171875
2019/08/20 20:26:03, 0.1552734375
2019/08/20 20:26:05, 0.15478515625
2019/08/20 20:26:07, 0.1552734375
2019/08/20 20:26:10, 0.1552734375
2019/08/20 20:26:12, 0.15576171875
2019/08/20 20:26:14, 0.1552734375
2019/08/20 20:26:16, 0.1552734375
2019/08/20 20:26:18, 0.1552734375
2019/08/20 20:26:20, 0.1552734375
2019/08/20 20:26:22, 0.1552734375
2019/08/20 20:26:24, 0.15478515625
2019/08/20 20:26:26, 0.1552734375
2019/08/20 20:26:28, 0.15576171875
2019/08/20 20:26:30, 0.1552734375
2019/08/20 20:26:32, 0.1552734375
2019/08/20 20:26:34, 0.1552734375
2019/08/20 20:26:36, 0.1552734375
2019/08/20 20:26:38, 0.1552734375
2019/08/20 20:26:40, 0.1552734375
2019/08/20 20:26:43, 0.1552734375
2019/08/20 20:26:45, 0.15478515625
2019/08/20 20:26:47, 0.1552734375
2019/08/20 20:26:49, 0.1552734375
2019/08/20 20:26:51, 0.1552734375
2019/08/20 20:26:53, 0.1552734375
2019/08/20 20:26:55, 0.15478515625
2019/08/20 20:26:57, 0.1552734375
2019/08/20 20:26:59, 0.1552734375
2019/08/20 20:27:01, 0.1552734375
2019/08/20 20:27:03, 0.1552734375
2019/08/20 20:27:05, 0.1552734375
2019/08/20 20:27:07, 0.1552734375
2019/08/20 20:27:10, 0.1552734375
2019/08/20 20:27:12, 0.1552734375
2019/08/20 20:27:13, 0.1552734375
2019/08/20 20:27:16, 0.1552734375
2019/08/20 20:27:18, 0.1552734375
2019/08/20 20:27:20, 0.1552734375
2019/08/20 20:27:22, 0.15478515625
2019/08/20 20:27:24, 0.15478515625
2019/08/20 20:27:26, 0.1552734375
2019/08/20 20:27:28, 0.1552734375
2019/08/20 20:27:30, 0.1552734375
2019/08/20 20:27:32, 0.1552734375
2019/08/20 20:27:34, 0.1552734375
2019/08/20 20:27:36, 0.15478515625
2019/08/20 20:27:38, 0.15478515625
2019/08/20 20:27:40, 0.1552734375
2019/08/20 20:27:42, 0.1552734375
2019/08/20 20:27:44, 0.15478515625
2019/08/20 20:27:47, 0.1552734375
2019/08/20 20:27:49, 0.15478515625
2019/08/20 20:27:51, 0.1552734375
2019/08/20 20:27:53, 0.15478515625
2019/08/20 20:27:55, 0.1552734375
2019/08/20 20:27:57, 0.1552734375
2019/08/20 20:27:59, 0.1552734375
2019/08/20 20:28:01, 0.1552734375
2019/08/20 20:28:03, 0.1552734375
2019/08/20 20:28:05, 0.1552734375
2019/08/20 20:28:07, 0.15478515625
2019/08/20 20:28:09, 0.1552734375
2019/08/20 20:28:11, 0.15478515625
2019/08/20 20:28:13, 0.15478515625
2019/08/20 20:28:15, 0.1552734375
2019/08/20 20:28:18, 0.1552734375
2019/08/20 20:28:20, 0.15478515625
2019/08/20 20:28:22, 0.15478515625
2019/08/20 20:28:24, 0.15478515625
2019/08/20 20:28:26, 0.15478515625
2019/08/20 20:28:28, 0.15478515625
2019/08/20 20:28:30, 0.1552734375
2019/08/20 20:28:32, 0.15478515625
2019/08/20 20:28:34, 0.1552734375
2019/08/20 20:28:36, 0.1552734375
2019/08/20 20:28:38, 0.15478515625
2019/08/20 20:28:40, 0.1552734375
2019/08/20 20:28:42, 0.1552734375
2019/08/20 20:28:44, 0.1552734375
2019/08/20 20:28:46, 0.15478515625
2019/08/20 20:28:48, 0.15478515625
2019/08/20 20:28:50, 0.15478515625
2019/08/20 20:28:53, 0.15478515625
2019/08/20 20:28:55, 0.15478515625
2019/08/20 20:28:57, 0.1552734375
2019/08/20 20:28:59, 0.15478515625
2019/08/20 20:29:01, 0.15478515625
2019/08/20 20:29:03, 0.15478515625
2019/08/20 20:29:05, 0.1552734375
2019/08/20 20:29:07, 0.15478515625
2019/08/20 20:29:09, 0.1552734375
2019/08/20 20:29:11, 0.15478515625
2019/08/20 20:29:13, 0.15478515625
2019/08/20 20:29:15, 0.15478515625
2019/08/20 20:29:18, 0.15478515625
2019/08/20 20:29:20, 0.1552734375
2019/08/20 20:29:22, 0.1552734375
2019/08/20 20:29:24, 0.15478515625
2019/08/20 20:29:26, 0.15478515625
2019/08/20 20:29:28, 0.1552734375
2019/08/20 20:29:30, 0.15478515625
2019/08/20 20:29:32, 0.1552734375
2019/08/20 20:29:34, 0.15478515625
2019/08/20 20:29:36, 0.15478515625
2019/08/20 20:29:38, 0.15478515625
2019/08/20 20:29:40, 0.15478515625
2019/08/20 20:29:42, 0.15478515625
2019/08/20 20:29:44, 0.15478515625
2019/08/20 20:29:46, 0.15478515625
2019/08/20 20:29:48, 0.15478515625
2019/08/20 20:29:50, 0.15478515625
2019/08/20 20:29:52, 0.15478515625
2019/08/20 20:29:55, 0.1552734375
2019/08/20 20:29:57, 0.15478515625
2019/08/20 20:29:59, 0.15478515625
2019/08/20 20:30:01, 0.15478515625
2019/08/20 20:30:03, 0.15478515625
2019/08/20 20:30:05, 0.15478515625
2019/08/20 20:30:07, 0.15478515625
2019/08/20 20:30:09, 0.15478515625
2019/08/20 20:30:11, 0.15478515625
2019/08/20 20:30:13, 0.15478515625
2019/08/20 20:30:15, 0.15478515625
2019/08/20 20:30:17, 0.15478515625
2019/08/20 20:30:19, 0.15478515625
2019/08/20 20:30:21, 0.15478515625
2019/08/20 20:30:24, 0.154296875
2019/08/20 20:30:26, 0.15478515625
2019/08/20 20:30:28, 0.15478515625
2019/08/20 20:30:30, 0.15478515625
2019/08/20 20:30:32, 0.1552734375
2019/08/20 20:30:34, 0.15478515625
2019/08/20 20:30:36, 0.15478515625
2019/08/20 20:30:38, 0.15478515625
2019/08/20 20:30:40, 0.15478515625
2019/08/20 20:30:42, 0.15478515625
2019/08/20 20:30:44, 0.15478515625
2019/08/20 20:30:46, 0.1552734375
2019/08/20 20:30:48, 0.1552734375
2019/08/20 20:30:50, 0.15478515625
2019/08/20 20:30:52, 0.15478515625
2019/08/20 20:30:54, 0.15478515625
2019/08/20 20:30:57, 0.15478515625
2019/08/20 20:30:59, 0.15478515625
2019/08/20 20:31:01, 0.15478515625
# 2019/08/20 20:31:02, 81: SET peltier == 5
# 2019/08/20 20:31:02, 82: WAIT_FOR 4.9 <= peltier <= 5.1
2019/08/20 20:31:03, 0.15478515625
2019/08/20 20:31:05, 0.15478515625
2019/08/20 20:31:07, 0.15478515625
2019/08/20 20:31:09, 0.15478515625
2019/08/20 20:31:11, 0.15478515625
2019/08/20 20:31:13, 0.15478515625
2019/08/20 20:31:15, 0.15478515625
2019/08/20 20:31:17, 0.15478515625
2019/08/20 20:31:19, 0.15478515625
2019/08/20 20:31:21, 0.15478515625
2019/08/20 20:31:23, 0.15478515625
2019/08/20 20:31:25, 0.15478515625
2019/08/20 20:31:27, 0.15478515625
2019/08/20 20:31:30, 0.15478515625
2019/08/20 20:31:32, 0.15478515625
2019/08/20 20:31:34, 0.15478515625
2019/08/20 20:31:36, 0.154296875
2019/08/20 20:31:38, 0.15478515625
2019/08/20 20:31:40, 0.15478515625
2019/08/20 20:31:42, 0.154296875
2019/08/20 20:31:44, 0.15478515625
2019/08/20 20:31:46, 0.154296875
2019/08/20 20:31:48, 0.15478515625
2019/08/20 20:31:50, 0.15478515625
2019/08/20 20:31:52, 0.15478515625
2019/08/20 20:31:55, 0.154296875
2019/08/20 20:31:57, 0.154296875
2019/08/20 20:31:59, 0.154296875
2019/08/20 20:32:01, 0.154296875
2019/08/20 20:32:03, 0.154296875
2019/08/20 20:32:05, 0.154296875
2019/08/20 20:32:07, 0.154296875
2019/08/20 20:32:09, 0.154296875
2019/08/20 20:32:11, 0.154296875
2019/08/20 20:32:13, 0.154296875
2019/08/20 20:32:15, 0.154296875
2019/08/20 20:32:17, 0.154296875
2019/08/20 20:32:20, 0.154296875
2019/08/20 20:32:22, 0.154296875
2019/08/20 20:32:24, 0.154296875
2019/08/20 20:32:26, 0.154296875
2019/08/20 20:32:28, 0.154296875
2019/08/20 20:32:30, 0.15380859375
2019/08/20 20:32:32, 0.154296875
2019/08/20 20:32:34, 0.15380859375
2019/08/20 20:32:36, 0.15380859375
2019/08/20 20:32:38, 0.15380859375
2019/08/20 20:32:40, 0.15380859375
2019/08/20 20:32:42, 0.15380859375
2019/08/20 20:32:44, 0.15380859375
2019/08/20 20:32:46, 0.15380859375
2019/08/20 20:32:48, 0.154296875
2019/08/20 20:32:50, 0.15380859375
2019/08/20 20:32:52, 0.15380859375
2019/08/20 20:32:55, 0.15380859375
2019/08/20 20:32:57, 0.15380859375
2019/08/20 20:32:59, 0.15380859375
2019/08/20 20:33:01, 0.15380859375
2019/08/20 20:33:03, 0.15380859375
2019/08/20 20:33:05, 0.15380859375
2019/08/20 20:33:07, 0.15380859375
2019/08/20 20:33:09, 0.1533203125
2019/08/20 20:33:11, 0.1533203125
2019/08/20 20:33:13, 0.1533203125
2019/08/20 20:33:15, 0.1533203125
2019/08/20 20:33:17, 0.1533203125
2019/08/20 20:33:19, 0.15380859375
2019/08/20 20:33:21, 0.1533203125
2019/08/20 20:33:23, 0.1533203125
2019/08/20 20:33:25, 0.1533203125
2019/08/20 20:33:28, 0.15283203125
2019/08/20 20:33:30, 0.15380859375
2019/08/20 20:33:32, 0.15380859375
# 2019/08/20 20:33:34, 83: WAIT 300.0s
2019/08/20 20:33:34, 0.1533203125
2019/08/20 20:33:36, 0.15380859375
2019/08/20 20:33:38, 0.1533203125
2019/08/20 20:33:40, 0.1533203125
2019/08/20 20:33:42, 0.1533203125
2019/08/20 20:33:44, 0.1533203125
2019/08/20 20:33:46, 0.15283203125
2019/08/20 20:33:49, 0.1533203125
2019/08/20 20:33:51, 0.1533203125
2019/08/20 20:33:53, 0.15283203125
2019/08/20 20:33:55, 0.1533203125
2019/08/20 20:33:57, 0.15283203125
2019/08/20 20:33:59, 0.1533203125
2019/08/20 20:34:01, 0.1533203125
2019/08/20 20:34:03, 0.15283203125
2019/08/20 20:34:05, 0.15283203125
2019/08/20 20:34:07, 0.15283203125
2019/08/20 20:34:09, 0.15283203125
2019/08/20 20:34:11, 0.15283203125
2019/08/20 20:34:13, 0.15283203125
2019/08/20 20:34:15, 0.15283203125
2019/08/20 20:34:17, 0.15283203125
2019/08/20 20:34:20, 0.15283203125
2019/08/20 20:34:22, 0.15283203125
2019/08/20 20:34:24, 0.15283203125
2019/08/20 20:34:26, 0.15283203125
2019/08/20 20:34:28, 0.15234375
2019/08/20 20:34:30, 0.15234375
2019/08/20 20:34:32, 0.15283203125
2019/08/20 20:34:34, 0.15234375
2019/08/20 20:34:36, 0.15283203125
2019/08/20 20:34:38, 0.15234375
2019/08/20 20:34:40, 0.15283203125
