date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/07/24 14:05:21, 0.0, 194.8, 2.0, 0.025408369095032732, 49.6, 0.0, 130.46286010742188, 5.078588962554932, None, 49.99976348876953, -1.314253330230713, 2.223661214504716, 21.91925048828125, 70.00753784179688, -1.6919578313827515, 1.569242931547619, 0.17236328125, 50.1, None, None, None, B, Purge
# 2019/07/24 14:05:22, 0: SET vapour_generator:temperature = 50
# 2019/07/24 14:05:22, 0: SET vapour_generator:sample_flow = 5
# 2019/07/24 14:05:22, 0: SET vapour_generator:exhaust_flow = 130.8
# 2019/07/24 14:05:22, 0: SET vapour_generator:tube = Benzaldehyde BackCalcPerm
# 2019/07/24 14:05:22, 0: SET dilution_stage:dilutant = 195
# 2019/07/24 14:05:22, 0: SET dilution_stage:output = 50
# 2019/07/24 14:05:22, 0: SET dilution_stage:pressure = 2
# 2019/07/24 14:05:22, 0: SET purge_flow = 50
# 2019/07/24 14:05:22, 0: SET valve = B (Purge)
# 2019/07/24 14:05:22, 0: SET peltier == 70
2019/07/24 14:39:37, 0.025134233356657997, 195.1, 2.0, 0.025081457478971617, 50.2, 1.0021041790625855, 130.4915008544922, 5.019283294677734, Benzaldehyde BackCalcPerm, 49.99953079223633, -1.3199422359466553, 2.238664490062405, 21.7493896484375, 70.02297973632812, -1.696032166481018, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:39, 0.025305954823145536, 195.2, 2.0, 0.02526162626445807, 49.7, 1.0017547785017245, 130.4954833984375, 5.058864593505859, Benzaldehyde BackCalcPerm, 49.99911117553711, -1.3354721069335938, 2.300422777525455, 21.760955810546875, 70.00045776367188, -1.7225539684295654, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:41, 0.025454603600040267, 194.7, 2.0, 0.025392244542523264, 49.6, 1.0024558308507376, 130.3833770751953, 5.072676658630371, Benzaldehyde BackCalcPerm, 49.998714447021484, -1.33465576171875, 2.303608779264323, 21.76220703125, 69.9979248046875, -1.7259947061538696, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:43, 0.02544586610085927, 194.8, 2.0, 0.0254093409519777, 49.4, 1.0014374693523378, 130.515380859375, 5.0787882804870605, Benzaldehyde BackCalcPerm, 49.998756408691406, -1.323455572128296, 2.2527493878385485, 21.777862548828125, 70.01455688476562, -1.7021722793579102, 1.19140625, 0.166015625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:45, 0.025459943614552564, 194.9, 2.0, 0.02536622598966895, 49.5, 1.0036945829041255, 130.21981811523438, 5.072548866271973, Benzaldehyde BackCalcPerm, 49.99911117553711, -1.3401657342910767, 2.3332858129609946, 21.7679443359375, 69.99209594726562, -1.7410427331924438, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:47, 0.025343724826930054, 194.8, 2.0, 0.025286646128074446, 49.6, 1.0022572664862912, 130.43551635742188, 5.053627967834473, Benzaldehyde BackCalcPerm, 49.99942398071289, -1.3344706296920776, 2.3039944497501494, 21.774383544921875, 69.99600219726562, -1.7265231609344482, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:49, 0.02498858985869755, 194.9, 2.0, 0.024920143393874276, 49.6, 1.0027466320615193, 130.44541931152344, 4.981064796447754, Benzaldehyde BackCalcPerm, 49.99981689453125, -1.3226569890975952, 2.2521462616488748, 21.76849365234375, 70.01638793945312, -1.7027440071105957, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:51, 0.024932508487469782, 194.4, 2.0, 0.024868347329553023, 50.2, 1.0025800330462857, 130.49472045898438, 4.957696437835693, Benzaldehyde BackCalcPerm, 50.000205993652344, -1.326796054840088, 2.2715011179604403, 21.77679443359375, 70.00753784179688, -1.7120198011398315, 1.2204706101190477, 0.16650390625, 49.9, None, None, None, B, Purge
2019/07/24 14:39:53, 0.024653100435574185, 195.6, 2.0, 0.02463894224906379, 50.7, 1.0005746263929383, 130.7860107421875, 4.9411211013793945, Benzaldehyde BackCalcPerm, 50.000572204589844, -1.3398422002792358, 2.3277970305849323, 21.781158447265625, 69.98513793945312, -1.7373665571212769, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:55, 0.02465560312519094, 195.5, 2.0, 0.024593451198589408, 50.8, 1.0025271738439498, 130.533203125, 4.92924690246582, Benzaldehyde BackCalcPerm, 50.00053405761719, -1.3194942474365234, 2.237435787847062, 21.777435302734375, 70.02310180664062, -1.6956768035888672, 1.2204706101190477, 0.16650390625, 49.9, None, None, None, B, Purge
2019/07/24 14:39:57, 0.02464101052354062, 195.3, 2.0, 0.024676541311738263, 50.5, 0.998560139050737, 131.0576934814453, 4.9412617683410645, Benzaldehyde BackCalcPerm, 50.00034713745117, -1.3329271078109741, 2.3014855606152764, 21.771453857421875, 69.99917602539062, -1.726640224456787, 1.19140625, 0.166015625, 50.0, None, None, None, B, Purge
2019/07/24 14:39:59, 0.024705856806632703, 195.2, 2.0, 0.024703667854477765, 50.5, 1.0000886083867315, 130.83966064453125, 4.944298267364502, Benzaldehyde BackCalcPerm, 49.99953842163086, -1.3417381048202515, 2.3353746295915556, 21.774078369140625, 69.98291015625, -1.7405592203140259, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:01, 0.025176396784204653, 195.5, 2.0, 0.025274125801862297, 49.9, 0.9961332384580264, 131.24937438964844, 5.069211483001709, Benzaldehyde BackCalcPerm, 49.999027252197266, -1.3277097940444946, 2.27533955767494, 21.782501220703125, 70.01239013671875, -1.7137326002120972, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:03, 0.02532872248670434, 195.0, 2.0, 0.02538253402789988, 49.7, 0.9978799775807888, 130.99542236328125, 5.0784993171691895, Benzaldehyde BackCalcPerm, 49.99834442138672, -1.3342397212982178, 2.3043816657340415, 21.7945556640625, 70.002197265625, -1.7271121740341187, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:05, 0.02541958438919364, 194.7, 2.0, 0.02542132927918772, 49.6, 0.9999313611819856, 130.71646118164062, 5.078638553619385, Benzaldehyde BackCalcPerm, 49.998382568359375, -1.3323047161102295, 2.297530180705678, 21.78900146484375, 69.99822998046875, -1.724478006362915, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:07, 0.02543956593673645, 194.8, 2.0, 0.02543081198596872, 49.6, 1.0003442261604765, 130.6585235595703, 5.083191871643066, Benzaldehyde BackCalcPerm, 49.99868392944336, -1.3264732360839844, 2.269202871615562, 21.790740966796875, 70.00204467773438, -1.7107038497924805, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:09, 0.025320067853558753, 195.0, 2.0, 0.02531488599062827, 49.5, 1.0002046962776132, 130.6985321044922, 5.064612865447998, Benzaldehyde BackCalcPerm, 49.998966217041016, -1.3210781812667847, 2.246625277133134, 21.79888916015625, 70.01119995117188, -1.7005997896194458, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:11, 0.02521161641352821, 194.9, 2.0, 0.025262096132835237, 49.6, 0.9980017604619352, 131.014404296875, 5.0511860847473145, Benzaldehyde BackCalcPerm, 49.9992790222168, -1.3420884609222412, 2.337732329460721, 21.7861328125, 69.98553466796875, -1.7418615818023682, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:14, 0.025104568037469223, 195.0, 2.0, 0.02510621248844654, 49.5, 0.9999345002366218, 130.78616333007812, 5.02178955078125, Benzaldehyde BackCalcPerm, 49.99988555908203, -1.3189539909362793, 2.2369115084995883, 21.78912353515625, 70.01986694335938, -1.6959738731384277, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:16, 0.02503474953718823, 194.0, 2.0, 0.025064826280588134, 50.1, 0.9988000418170383, 130.9772491455078, 4.987589359283447, Benzaldehyde BackCalcPerm, 50.00018310546875, -1.3479089736938477, 2.3678542320584484, 21.80316162109375, 69.97463989257812, -1.756687045097351, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:18, 0.02490266645265591, 194.6, 2.0, 0.02493791221790715, 50.4, 0.9985866593424797, 131.0208740234375, 4.977034568786621, Benzaldehyde BackCalcPerm, 50.00063705444336, -1.3353101015090942, 2.3105097643386756, 21.810150146484375, 69.99627685546875, -1.7303169965744019, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:20, 0.02468318991041168, 195.5, 2.0, 0.02464037782688369, 50.8, 1.001737476747669, 130.63075256347656, 4.938889980316162, Benzaldehyde BackCalcPerm, 50.000579833984375, -1.3253741264343262, 2.267360065773744, 21.806793212890625, 70.00897216796875, -1.710732102394104, 1.2204706101190477, 0.16650390625, 49.9, None, None, None, B, Purge
2019/07/24 14:40:22, 0.02458898196741175, 195.4, 2.1, 0.02453076125391339, 50.8, 1.0023733757340725, 130.56655883789062, 4.913851261138916, Benzaldehyde BackCalcPerm, 50.000213623046875, -1.3383663892745972, 2.3252878896238514, 21.802459716796875, 69.98748779296875, -1.7374075651168823, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:24, 0.024697244318289832, 195.2, 2.0, 0.024675467693685577, 50.5, 1.0008825212504413, 130.7384490966797, 4.938511371612549, Benzaldehyde BackCalcPerm, 49.99961853027344, -1.3342763185501099, 2.3043190583109094, 21.80828857421875, 69.99615478515625, -1.727017879486084, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:26, 0.02468435499939875, 195.2, 2.0, 0.024674347647036705, 50.4, 1.000405577181014, 130.79733276367188, 4.938281536102295, Benzaldehyde BackCalcPerm, 49.99893569946289, -1.3183107376098633, 2.2357962086567795, 21.814971923828125, 70.01995849609375, -1.6959553956985474, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:28, 0.025309328050706903, 195.3, 2.0, 0.025306847878772364, 49.9, 1.0000980039847878, 130.70269775390625, 5.070752143859863, Benzaldehyde BackCalcPerm, 49.99849319458008, -1.3326343297958374, 2.2981084417253896, 21.817962646484375, 69.9912109375, -1.7244853973388672, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:30, 0.025412990324852662, 194.6, 2.0, 0.02544623195282186, 49.6, 0.9986936522456124, 130.88131713867188, 5.081132411956787, Benzaldehyde BackCalcPerm, 49.99827575683594, -1.3230124711990356, 2.25551646493669, 21.816680908203125, 70.01080322265625, -1.7048338651657104, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:32, 0.025453757150545077, 194.7, 2.0, 0.025447846681561057, 49.7, 1.0002322581182597, 130.6712188720703, 5.0840744972229, Benzaldehyde BackCalcPerm, 49.99850082397461, -1.3308289051055908, 2.292825037243176, 21.821624755859375, 69.99789428710938, -1.7228548526763916, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:40:34, 0.02542602782063343, 195.0, 2.0, 0.025392431196844315, 49.5, 1.001323095985913, 130.52915954589844, 5.080531120300293, Benzaldehyde BackCalcPerm, 49.99876022338867, -1.3322126865386963, 2.297161051664176, 21.825164794921875, 69.99346923828125, -1.7243200540542603, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:36, 0.025327293278279327, 194.9, 2.0, 0.025263023616871452, 49.5, 1.0025440209526209, 130.396728515625, 5.0513763427734375, Benzaldehyde BackCalcPerm, 49.99916458129883, -1.3150007724761963, 2.2229442482139916, 21.833953857421875, 70.02056884765625, -1.69045090675354, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:38, 0.02517420342241071, 194.8, 2.0, 0.02514414045139397, 49.6, 1.0011956253217267, 130.60772705078125, 5.024413108825684, Benzaldehyde BackCalcPerm, 49.99934768676758, -1.3353488445281982, 2.3132100566410543, 21.829071044921875, 69.9822998046875, -1.7322889566421509, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:40, 0.02511555332563502, 194.9, 2.0, 0.025044630284716995, 49.6, 1.0028318661570064, 130.4075469970703, 5.00658655166626, Benzaldehyde BackCalcPerm, 49.99972152709961, -1.3267245292663574, 2.2732321170580008, 21.83148193359375, 70.0079345703125, -1.7134168148040771, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:40:42, 0.02498919735908867, 194.8, 2.0, 0.024955905749319246, 49.7, 1.0013340172904897, 130.6352996826172, 4.985836505889893, Benzaldehyde BackCalcPerm, 50.00022506713867, -1.3226019144058228, 2.257361427732519, 21.82647705078125, 70.0084228515625, -1.7067580223083496, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:44, 0.024713501888859384, 195.5, 2.0, 0.024715442225170706, 50.8, 0.9999214929559567, 130.86416625976562, 4.954317092895508, Benzaldehyde BackCalcPerm, 50.000877380371094, -1.3257306814193726, 2.2691155054959466, 21.829498291015625, 70.00283813476562, -1.711596131324768, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:46, 0.02470314607029426, 195.3, 2.0, 0.024709887353387718, 50.6, 0.9997271827670823, 130.89630126953125, 4.948108196258545, Benzaldehyde BackCalcPerm, 50.000823974609375, -1.3352197408676147, 2.3087021760147053, 21.836395263671875, 69.98483276367188, -1.729080319404602, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:48, 0.02496210744017365, 195.2, 2.0, 0.024988127319214147, 50.5, 0.9989587103223821, 130.94406127929688, 5.002690315246582, Benzaldehyde BackCalcPerm, 50.000579833984375, -1.315909743309021, 2.2286033273148576, 21.832275390625, 70.02178955078125, -1.6935837268829346, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:50, 0.025219385669535837, 195.0, 2.0, 0.025183525998281348, 50.3, 1.0014239336960573, 130.5696563720703, 5.03765344619751, Benzaldehyde BackCalcPerm, 50.000038146972656, -1.3341259956359863, 2.3117323429838166, 21.84686279296875, 69.98046875, -1.7327691316604614, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:52, 0.025322412561972447, 194.9, 2.0, 0.025317332981442942, 50.0, 1.0002006364783063, 130.70596313476562, 5.0625176429748535, Benzaldehyde BackCalcPerm, 49.999507904052734, -1.3408896923065186, 2.3354912673557635, 21.849273681640625, 69.9814453125, -1.741747498512268, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:54, 0.025331285353783605, 194.8, 2.0, 0.025408636472136703, 49.6, 0.996955715493119, 131.1292724609375, 5.078643798828125, Benzaldehyde BackCalcPerm, 49.999229431152344, -1.300021767616272, 2.15622381704371, 21.845611572265625, 70.04043579101562, -1.658605933189392, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:40:56, 0.02531075098814453, 194.8, 2.0, 0.02541690183981122, 49.5, 0.9958236116921055, 131.28273010253906, 5.080338954925537, Benzaldehyde BackCalcPerm, 49.999263763427734, -1.3276337385177612, 2.279434453576414, 21.8414306640625, 69.991943359375, -1.7169151306152344, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:40:58, 0.02535667713277091, 194.8, 2.0, 0.025419536033016124, 49.4, 0.9975271421097707, 131.04995727539062, 5.080879211425781, Benzaldehyde BackCalcPerm, 49.99933624267578, -1.331474781036377, 2.294399198865733, 21.852935791015625, 69.99517822265625, -1.7232013940811157, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:00, 0.025254452070804016, 194.9, 2.0, 0.02531027880080612, 49.5, 0.9977943060034437, 131.03672790527344, 5.061070442199707, Benzaldehyde BackCalcPerm, 49.99972152709961, -1.3346385955810547, 2.3087531254884652, 21.85302734375, 69.989013671875, -1.729871392250061, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:02, 0.025280479122875985, 194.9, 2.0, 0.025216372933339323, 49.5, 1.0025422446640573, 130.4145050048828, 5.041807174682617, Benzaldehyde BackCalcPerm, 50.00006866455078, -1.3189387321472168, 2.238870812805658, 21.85498046875, 70.01596069335938, -1.697479009628296, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:04, 0.025183544609984156, 195.1, 2.0, 0.025071068905744117, 49.7, 1.0044862747840109, 130.17965698242188, 5.01715087890625, Benzaldehyde BackCalcPerm, 50.000370025634766, -1.3134753704071045, 2.2204299846525544, 21.8592529296875, 70.01416015625, -1.6904999017715454, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:06, 0.025081502734348893, 194.9, 2.0, 0.02503069067318509, 49.8, 1.0020299903757046, 130.52845764160156, 5.00372838973999, Benzaldehyde BackCalcPerm, 50.00082015991211, -1.3366546630859375, 2.3207638479962043, 21.874114990234375, 69.98138427734375, -1.7362478971481323, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:08, 0.024928608034345743, 195.2, 2.0, 0.02490637705564978, 50.7, 1.0008925817932608, 130.70245361328125, 4.985905647277832, Benzaldehyde BackCalcPerm, 50.00106430053711, -1.3181761503219604, 2.237639201701114, 21.8876953125, 70.00979614257812, -1.6975266933441162, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:10, 0.024747586803456303, 195.5, 2.0, 0.024734368332477268, 50.7, 1.000534417164059, 130.77734375, 4.958207130432129, Benzaldehyde BackCalcPerm, 50.00090789794922, -1.3419017791748047, 2.3446579870558253, 21.87646484375, 69.983154296875, -1.7472649812698364, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:12, 0.02465685104174435, 195.4, 2.0, 0.024617519481356268, 50.6, 1.0015977060734276, 130.6550750732422, 4.931668758392334, Benzaldehyde BackCalcPerm, 50.00037384033203, -1.3143694400787354, 2.219877083848303, 21.86651611328125, 70.0159912109375, -1.6889293193817139, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:15, 0.024885910848818128, 195.1, 2.0, 0.024909627303116067, 50.4, 0.9990479000745638, 130.94287109375, 4.984018325805664, Benzaldehyde BackCalcPerm, 49.99970626831055, -1.3296027183532715, 2.294812282194698, 21.867279052734375, 69.98837280273438, -1.725938320159912, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:17, 0.024912277394940296, 195.8, 2.0, 0.024950247471366243, 50.0, 0.9984781683440406, 130.9868927001953, 5.010265827178955, Benzaldehyde BackCalcPerm, 49.99888229370117, -1.3304141759872437, 2.291424108199152, 21.8819580078125, 70.00308227539062, -1.7223389148712158, 1.2495349702380951, 0.1669921875, 49.9, None, None, None, B, Purge
2019/07/24 14:41:19, 0.025386322271876427, 194.8, 2.0, 0.02535533252711089, 49.8, 1.0012222180376613, 130.5514678955078, 5.067712306976318, Benzaldehyde BackCalcPerm, 49.998287200927734, -1.3258775472640991, 2.2690035076475112, 21.877899169921875, 70.0015869140625, -1.7113220691680908, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:21, 0.025554129452847105, 194.8, 2.0, 0.025460739657192404, 49.6, 1.0036679922465772, 130.19923400878906, 5.089330196380615, Benzaldehyde BackCalcPerm, 49.99827194213867, -1.3139346837997437, 2.221208020229895, 21.884735107421875, 70.01641845703125, -1.690501093864441, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:23, 0.025621368563187363, 194.7, 2.0, 0.025478284089300557, 49.4, 1.0056159383962162, 129.93380737304688, 5.0903143882751465, Benzaldehyde BackCalcPerm, 49.99800109863281, -1.3269932270050049, 2.277337678604141, 21.8851318359375, 69.98651123046875, -1.7161637544631958, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:25, 0.025486502821602402, 194.8, 2.0, 0.025447004727976452, 49.6, 1.0015521706404418, 130.48654174804688, 5.086513042449951, Benzaldehyde BackCalcPerm, 49.99812316894531, -1.3527007102966309, 2.3894640435520955, 21.872711181640625, 69.96173095703125, -1.7664395570755005, 1.2204706101190477, 0.16650390625, 50.0, None, None, None, B, Purge
2019/07/24 14:41:27, 0.025353410514748338, 194.9, 2.0, 0.02533450896133683, 49.5, 1.000746079327622, 130.62039184570312, 5.066041469573975, Benzaldehyde BackCalcPerm, 49.99859619140625, -1.3178201913833618, 2.237765136009074, 21.87158203125, 70.02249145507812, -1.6980807781219482, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
2019/07/24 14:41:29, 0.025219872704853378, 194.9, 1.9, 0.025174523461581385, 49.6, 1.001801394308067, 130.51316833496094, 5.033223628997803, Benzaldehyde BackCalcPerm, 49.998924255371094, -1.3401806354522705, 2.3341955598006336, 21.889251708984375, 69.97354125976562, -1.7417021989822388, 1.2495349702380951, 0.1669921875, 50.0, None, None, None, B, Purge
