date_time, dilution_concentration, dilution_dilutant, dilution_pressure, dilution_ratio, dilution_sample_flow, ovg_concentration, ovg_exhaust, ovg_sample_flow, ovg_source, ovg_temperature, peltier_current, peltier_power, peltier_sink_temperature, peltier_temperature, peltier_voltage, pid_concentration, pid_voltage, purge_flow, sht21_concentration, sht21_humidity, sht21_temperature, valve_position, valve_purpose
2019/07/23 08:39:58, 0.0, 0.1, 2.0, 0.9985734383742074, 49.9, 0.0, 179.2927703857422, 69.99861907958984, None, 29.995994567871094, 0.34765249490737915, 0.17253668404285172, 16.72576904296875, 18.002899169921875, 0.4962906539440155, 0.40666852678571425, 0.15283203125, 50.0, None, None, None, B, Purge
# 2019/07/23 08:39:58, 0: SET vapour_generator:temperature = 30
# 2019/07/23 08:39:58, 0: SET vapour_generator:sample_flow = 5
# 2019/07/23 08:39:58, 0: SET vapour_generator:exhaust_flow = 244.716
# 2019/07/23 08:39:58, 0: SET vapour_generator:tube = Benzene 22/06/2018
# 2019/07/23 08:39:58, 0: SET dilution_stage:dilutant = 195
# 2019/07/23 08:39:58, 0: SET dilution_stage:output = 50
# 2019/07/23 08:39:58, 0: SET dilution_stage:pressure = 2
# 2019/07/23 08:39:58, 0: SET purge_flow = 50
# 2019/07/23 08:39:58, 0: SET valve = B (Purge)
# 2019/07/23 08:39:58, 0: SET peltier == 70
2019/07/23 11:12:36, 0.50078138507221, 70.0, 2.0, 0.5000032424716484, 50.0, 1.0015562751087674, 179.21669006347656, 70.00090789794922, Benzene 22/06/2018, 29.994037628173828, -1.4429203271865845, 2.71914142479352, 19.19085693359375, 69.98516845703125, -1.8844709396362305, 4.2722284226190474, 0.2177734375, 50.1, None, None, None, A, Sample
2019/07/23 11:12:38, 0.5006269356787669, 70.0, 2.0, 0.5000000817434995, 50.0, 1.0012537076655699, 179.26666259765625, 70.0000228881836, Benzene 22/06/2018, 29.99261474609375, -1.438319444656372, 2.69298405544734, 19.191436767578125, 69.99166870117188, -1.8723129034042358, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:40, 0.5003443282601109, 69.9, 2.0, 0.5003549185772687, 50.0, 0.9999788343898209, 179.56166076660156, 69.99930572509766, Benzene 22/06/2018, 29.99134063720703, -1.4191077947616577, 2.6033196900572904, 19.206756591796875, 70.0250244140625, -1.834476351737976, 4.2722284226190474, 0.2177734375, 49.9, None, None, None, A, Sample
2019/07/23 11:12:42, 0.5004335506619862, 70.0, 2.0, 0.5000044686054311, 50.1, 1.0008581564435852, 179.3203125, 70.00125122070312, Benzene 22/06/2018, 29.99024772644043, -1.4371107816696167, 2.6898814357435015, 19.220733642578125, 69.98675537109375, -1.8717286586761475, 4.301292782738095, 0.21826171875, 50.1, None, None, None, A, Sample
2019/07/23 11:12:44, 0.5003353706659747, 70.0, 2.0, 0.49999591279094796, 49.9, 1.00067892129984, 179.34661865234375, 69.99885559082031, Benzene 22/06/2018, 29.98912239074707, -1.4174458980560303, 2.59496861594576, 19.2164306640625, 70.0194091796875, -1.8307355642318726, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:46, 0.5001185450443647, 70.1, 2.0, 0.49964379325747815, 50.0, 1.000950180495171, 179.25131225585938, 70.00019073486328, Benzene 22/06/2018, 29.987689971923828, -1.4430264234542847, 2.7188428399223596, 19.21966552734375, 69.9847412109375, -1.8841254711151123, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:48, 0.5001215115420862, 70.0, 2.0, 0.4999998910086258, 50.0, 1.0002432411199431, 179.40469360351562, 69.99996948242188, Benzene 22/06/2018, 29.98644256591797, -1.433792233467102, 2.6719519878133724, 19.2410888671875, 69.99368286132812, -1.863555908203125, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:50, 0.5005718055927492, 70.0, 2.0, 0.4999968937272145, 50.1, 1.001149830874446, 179.14999389648438, 69.99913024902344, Benzene 22/06/2018, 29.984830856323242, -1.432455062866211, 2.658059003262224, 19.24981689453125, 70.00381469726562, -1.8555967807769775, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:52, 0.5003236518897806, 70.0, 2.0, 0.5000023433030524, 50.0, 1.000642614161777, 179.24864196777344, 70.00065612792969, Benzene 22/06/2018, 29.983413696289062, -1.4181034564971924, 2.5994709567412144, 19.244598388671875, 70.01312255859375, -1.8330615758895874, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:12:54, 0.5003237142035768, 70.1, 2.0, 0.4996435480276121, 50.0, 1.001361302830087, 179.03836059570312, 70.0001220703125, Benzene 22/06/2018, 29.981679916381836, -1.4319207668304443, 2.666105867284415, 19.249053955078125, 69.99380493164062, -1.8619087934494019, 4.2722284226190474, 0.2177734375, 50.1, None, None, None, A, Sample
2019/07/23 11:12:56, 0.49969082676370674, 70.0, 2.0, 0.5000022343126999, 50.0, 0.9993771876851287, 179.50286865234375, 70.00062561035156, Benzene 22/06/2018, 29.980085372924805, -1.4346195459365845, 2.678000962343603, 19.260101318359375, 69.99343872070312, -1.8666976690292358, 4.2722284226190474, 0.2177734375, 50.1, None, None, None, A, Sample
2019/07/23 11:12:58, 0.49901202227261243, 70.0, 2.0, 0.49999425064015446, 50.0, 0.9980355206759188, 179.81338500976562, 69.9983901977539, Benzene 22/06/2018, 29.97861671447754, -1.4115567207336426, 2.5705654102596327, 19.262542724609375, 70.02548217773438, -1.8210854530334473, 4.2722284226190474, 0.2177734375, 50.1, None, None, None, A, Sample
2019/07/23 11:13:00, 0.49928488809759797, 70.0, 2.0, 0.49999792915576474, 50.0, 0.9985739119772541, 179.65252685546875, 69.99942016601562, Benzene 22/06/2018, 29.97725486755371, -1.4468382596969604, 2.7461185095158527, 19.270751953125, 69.96420288085938, -1.8980134725570679, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:13:02, 0.4992855552378944, 70.0, 2.0, 0.5000003814694355, 50.0, 0.9985703486276545, 179.63160705566406, 70.00010681152344, Benzene 22/06/2018, 29.976110458374023, -1.4118751287460327, 2.5740633935039625, 19.276153564453125, 70.0230712890625, -1.8231523036956787, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:13:04, 0.4995254867878124, 70.1, 2.0, 0.49964136819601584, 50.0, 0.9997680708292392, 179.31317138671875, 69.99951171875, Benzene 22/06/2018, 29.975027084350586, -1.4384486675262451, 2.6990925531862615, 19.276031494140625, 69.97598266601562, -1.8763912916183472, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:13:07, 0.4995080344173699, 70.0, 2.0, 0.5000045503474695, 50.0, 0.9990069771769986, 179.4816436767578, 70.00127410888672, Benzene 22/06/2018, 29.97395896911621, -1.4200407266616821, 2.6086605386353057, 19.283447265625, 70.00808715820312, -1.8370321989059448, 4.2722284226190474, 0.2177734375, 50.1, None, None, None, A, Sample
2019/07/23 11:13:09, 0.49941727313132095, 70.0, 2.0, 0.4999963487630972, 50.0, 0.9988418402790166, 179.50270080566406, 69.99897766113281, Benzene 22/06/2018, 29.972740173339844, -1.4353376626968384, 2.685364727960078, 19.2811279296875, 69.991943359375, -1.8708940744400024, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:11, 0.4986795713438687, 70.1, 2.0, 0.4996506595961344, 49.9, 0.9980564655852738, 179.66529846191406, 70.00211334228516, Benzene 22/06/2018, 29.97108268737793, -1.3998061418533325, 2.5211800174421484, 19.304443359375, 70.02935791015625, -1.801092267036438, 4.2722284226190474, 0.2177734375, 49.9, None, None, None, A, Sample
2019/07/23 11:13:13, 0.49932728572997176, 70.0, 2.0, 0.49999901907592154, 50.0, 0.9986565306724177, 179.4865264892578, 69.99972534179688, Benzene 22/06/2018, 29.96939468383789, -1.4290305376052856, 2.6547805422465416, 19.32073974609375, 69.98318481445312, -1.857749342918396, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:15, 0.49895773479095434, 70.1, 2.0, 0.4996408777312892, 50.0, 0.9986327320866204, 179.47181701660156, 69.99937438964844, Benzene 22/06/2018, 29.9682559967041, -1.4283909797668457, 2.653335625661782, 19.311920166015625, 69.99386596679688, -1.8575695753097534, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:13:17, 0.49871761807499987, 70.0, 2.0, 0.5000031062341902, 50.0, 0.9974290396536292, 179.74908447265625, 70.00086975097656, Benzene 22/06/2018, 29.96704864501953, -1.4103176593780518, 2.568361764260942, 19.3216552734375, 70.01553344726562, -1.8211228847503662, 4.2722284226190474, 0.2177734375, 49.9, None, None, None, A, Sample
2019/07/23 11:13:19, 0.49903959390239666, 70.0, 2.0, 0.4999930789534462, 50.0, 0.9980930035010779, 179.5654754638672, 69.99806213378906, Benzene 22/06/2018, 29.96595001220703, -1.4205853939056396, 2.6153850376738603, 19.309722900390625, 69.9976806640625, -1.8410614728927612, 4.2722284226190474, 0.2177734375, 50.0, None, None, None, A, Sample
2019/07/23 11:13:21, 0.49924939337392804, 70.0, 2.0, 0.5000058037220441, 50.0, 0.9984871968635458, 179.43478393554688, 70.00162506103516, Benzene 22/06/2018, 29.964399337768555, -1.4257529973983765, 2.6392638463656652, 19.31475830078125, 69.99813842773438, -1.8511368036270142, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:23, 0.49879811360518467, 70.0, 2.0, 0.4999958582943759, 50.1, 0.9976044907786296, 179.63299560546875, 69.99884033203125, Benzene 22/06/2018, 29.963029861450195, -1.4348315000534058, 2.682914092532002, 19.334930419921875, 69.98965454101562, -1.8698461055755615, 4.2431640625, 0.21728515625, 49.9, None, None, None, A, Sample
2019/07/23 11:13:25, 0.49862134731497904, 70.0, 2.0, 0.4999996185299824, 50.1, 0.9972434554669151, 179.7015380859375, 69.99989318847656, Benzene 22/06/2018, 29.961904525756836, -1.3998392820358276, 2.520921143795988, 19.346923828125, 70.029541015625, -1.8008646965026855, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:27, 0.4974390721959695, 70.1, 2.0, 0.49964414747797137, 50.0, 0.9955867084741564, 180.1148681640625, 70.00028991699219, Benzene 22/06/2018, 29.961807250976562, -1.4033548831939697, 2.538816222897367, 19.35546875, 70.01260375976562, -1.8091049194335938, 4.2431640625, 0.21728515625, 50.1, None, None, None, A, Sample
2019/07/23 11:13:29, 0.49806665279924256, 70.0, 2.0, 0.49999275197012893, 49.9, 0.9961477458157204, 179.9770965576172, 69.99797058105469, Benzene 22/06/2018, 29.961849212646484, -1.4278180599212646, 2.6493373214024984, 19.37078857421875, 69.9776611328125, -1.855514645576477, 4.2431640625, 0.21728515625, 50.1, None, None, None, A, Sample
2019/07/23 11:13:31, 0.49840761223901586, 70.0, 2.0, 0.500003514946342, 50.1, 0.9968082170232395, 179.8251190185547, 70.00098419189453, Benzene 22/06/2018, 29.962751388549805, -1.413540005683899, 2.5805994527275544, 19.36968994140625, 70.01348876953125, -1.8256288766860962, 4.2431640625, 0.21728515625, 49.9, None, None, None, A, Sample
2019/07/23 11:13:33, 0.4991891764420462, 70.0, 2.0, 0.4999976566749831, 50.0, 0.9983830319559629, 179.46400451660156, 69.99934387207031, Benzene 22/06/2018, 29.964448928833008, -1.4098498821258545, 2.56905744720558, 19.3572998046875, 70.01681518554688, -1.8222205638885498, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:35, 0.4988365768976763, 70.0, 2.0, 0.5000078200070875, 50.0, 0.9976575504171222, 179.68992614746094, 70.00218963623047, Benzene 22/06/2018, 29.96701431274414, -1.4114123582839966, 2.5751975119451487, 19.36346435546875, 70.00131225585938, -1.8245536088943481, 4.2140997023809526, 0.216796875, 50.0, None, None, None, A, Sample
2019/07/23 11:13:37, 0.49982965698399356, 69.9, 2.0, 0.5003535834170882, 50.0, 0.9989528876169596, 179.4272003173828, 69.99893188476562, Benzene 22/06/2018, 29.97014808654785, -1.419424057006836, 2.6116335416863876, 19.37725830078125, 69.99288940429688, -1.8399248123168945, 4.2431640625, 0.21728515625, 49.9, None, None, None, A, Sample
2019/07/23 11:13:39, 0.4994175043580682, 70.0, 2.0, 0.4999998637607748, 50.0, 0.9988352808772258, 179.5092315673828, 69.99996185302734, Benzene 22/06/2018, 29.973058700561523, -1.4122936725616455, 2.57849432145872, 19.3758544921875, 70.00924682617188, -1.825749397277832, 4.2431640625, 0.21728515625, 49.9, None, None, None, A, Sample
2019/07/23 11:13:41, 0.4994108617893011, 70.0, 2.0, 0.49999915531560707, 49.9, 0.9988234109596953, 179.56680297851562, 69.99976348876953, Benzene 22/06/2018, 29.97600746154785, -1.4058526754379272, 2.5490094445992924, 19.37957763671875, 70.01422119140625, -1.8131412267684937, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:44, 0.4996074228509484, 70.0, 2.0, 0.500004087142232, 50.0, 0.9992066779022734, 179.53099060058594, 70.00114440917969, Benzene 22/06/2018, 29.97933006286621, -1.4006555080413818, 2.5277488265913917, 19.386016845703125, 70.01541137695312, -1.804689884185791, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:46, 0.4988404736889442, 70.1, 2.0, 0.4996399240471237, 50.0, 0.9983999470024254, 179.80062866210938, 69.99910736083984, Benzene 22/06/2018, 29.98290252685547, -1.424848198890686, 2.6408710514475615, 19.39837646484375, 69.9818115234375, -1.853440284729004, 4.2431640625, 0.21728515625, 49.9, None, None, None, A, Sample
2019/07/23 11:13:48, 0.500328759034131, 70.0, 2.0, 0.5000040326474418, 50.0, 1.0006494475353926, 179.3025360107422, 70.00112915039062, Benzene 22/06/2018, 29.9864559173584, -1.4273215532302856, 2.649729093425634, 19.40216064453125, 69.98760986328125, -1.8564345836639404, 4.2431640625, 0.21728515625, 50.1, None, None, None, A, Sample
2019/07/23 11:13:50, 0.5000724259795025, 70.0, 2.0, 0.4999967029899086, 50.0, 1.0001514469778323, 179.49830627441406, 69.99907684326172, Benzene 22/06/2018, 29.9902286529541, -1.4122813940048218, 2.582134848480777, 19.402191162109375, 70.00857543945312, -1.8283430337905884, 4.2431640625, 0.21728515625, 50.0, None, None, None, A, Sample
2019/07/23 11:13:52, 0.49941767712401736, 70.0, 2.0, 0.4999969209753892, 50.0, 0.998841505163188, 179.88555908203125, 69.99913787841797, Benzene 22/06/2018, 29.99348258972168, -1.414060115814209, 2.589386432619051, 19.40948486328125, 69.99871826171875, -1.8311713933944702, 4.2431640625, 0.21728515625, 50.1, None, None, None, A, Sample
2019/07/23 11:13:54, 0.5002832484982773, 70.0, 2.0, 0.49999673023810404, 50.0, 1.000573040267757, 179.51611328125, 69.99908447265625, Benzene 22/06/2018, 29.99689483642578, -1.4091163873672485, 2.5654669055072077, 19.412933349609375, 70.0087890625, -1.8206210136413574, 4.2140997023809526, 0.216796875, 49.9, None, None, None, A, Sample
2019/07/23 11:13:56, 0.5006496498198504, 70.0, 2.0, 0.5000021798175057, 50.0, 1.001294934359248, 179.3922576904297, 70.0006103515625, Benzene 22/06/2018, 30.000017166137695, -1.4280263185501099, 2.653589932778118, 19.393402099609375, 69.98330688476562, -1.8582220077514648, 4.2140997023809526, 0.216796875, 50.0, None, None, None, A, Sample
2019/07/23 11:13:58, 0.5008739760628693, 70.0, 2.0, 0.500001471378901, 50.0, 1.0017450042328118, 179.33377075195312, 70.00041198730469, Benzene 22/06/2018, 30.002912521362305, -1.4075286388397217, 2.5599846930701062, 19.39935302734375, 70.01864624023438, -1.8187798261642456, 4.2140997023809526, 0.216796875, 50.1, None, None, None, A, Sample
2019/07/23 11:14:00, 0.5001511476577812, 70.0, 2.0, 0.4999994550426538, 50.0, 1.0003033855609191, 179.7490234375, 69.99984741210938, Benzene 22/06/2018, 30.005910873413086, -1.410865068435669, 2.5747805471505387, 19.40484619140625, 70.00137329101562, -1.8249658346176147, 4.2140997023809526, 0.216796875, 50.0, None, None, None, A, Sample
2019/07/23 11:14:02, 0.5012077422664042, 69.9, 2.0, 0.5003607496013627, 50.0, 1.001692764002205, 179.4478759765625, 70.00093841552734, Benzene 22/06/2018, 30.008424758911133, -1.403731107711792, 2.5415929256567438, 19.425933837890625, 70.00650024414062, -1.8105981349945068, 4.2140997023809526, 0.216796875, 49.9, None, None, None, A, Sample
2019/07/23 11:14:04, 0.49957875044042094, 70.1, 2.0, 0.49963657249964755, 50.0, 0.9998842717638996, 179.9434051513672, 69.9981689453125, Benzene 22/06/2018, 30.01067543029785, -1.4243930578231812, 2.6395606920264214, 19.426849365234375, 69.9849853515625, -1.8531125783920288, 4.185035342261904, 0.21630859375, 50.0, None, None, None, A, Sample
2019/07/23 11:14:06, 0.5006843044066209, 70.0, 2.0, 0.5000059944524068, 50.0, 1.0013566036442363, 179.6123046875, 70.00167846679688, Benzene 22/06/2018, 30.01283836364746, -1.4186534881591797, 2.611971860491394, 19.4404296875, 69.99395751953125, -1.8411626815795898, 4.185035342261904, 0.21630859375, 49.9, None, None, None, A, Sample
2019/07/23 11:14:08, 0.500622143091086, 69.9, 2.0, 0.5003512673059723, 50.0, 1.0005413712381945, 179.8475799560547, 69.99828338623047, Benzene 22/06/2018, 30.014381408691406, -1.395898699760437, 2.5051666833710726, 19.447906494140625, 70.01287841796875, -1.7946622371673584, 4.2140997023809526, 0.216796875, 49.9, None, None, None, A, Sample
2019/07/23 11:14:10, 0.5006033154638913, 70.0, 2.0, 0.4999974114420257, 50.0, 1.0012118143174344, 179.7195587158203, 69.99927520751953, Benzene 22/06/2018, 30.016563415527344, -1.418931007385254, 2.616885955866451, 19.448089599609375, 69.99478149414062, -1.8442658185958862, 4.185035342261904, 0.21630859375, 50.1, None, None, None, A, Sample
2019/07/23 11:14:12, 0.5003641469655769, 70.1, 2.0, 0.4996451283936429, 49.9, 1.0014390585058752, 179.6948699951172, 70.00056457519531, Benzene 22/06/2018, 30.01836585998535, -1.4413970708847046, 2.7211102541198784, 19.45770263671875, 69.95452880859375, -1.8878283500671387, 4.185035342261904, 0.21630859375, 49.9, None, None, None, A, Sample
2019/07/23 11:14:14, 0.5006159330358911, 70.0, 2.0, 0.5000025612836151, 50.0, 1.0012267372205081, 179.77407836914062, 70.00071716308594, Benzene 22/06/2018, 30.01979637145996, -1.3878570795059204, 2.4715961262184436, 19.4720458984375, 70.03564453125, -1.7808722257614136, 4.185035342261904, 0.21630859375, 50.1, None, None, None, A, Sample
2019/07/23 11:14:16, 0.5015638033629872, 70.0, 2.0, 0.500005531249845, 50.0, 1.0031165097498962, 179.33563232421875, 70.00154876708984, Benzene 22/06/2018, 30.021583557128906, -1.4146560430526733, 2.596697631882563, 19.466156005859375, 69.994873046875, -1.8355681896209717, 4.185035342261904, 0.21630859375, 50.0, None, None, None, A, Sample
2019/07/23 11:14:18, 0.5023054543438658, 70.0, 2.0, 0.49999637601133123, 50.0, 1.0046181901376066, 178.9884490966797, 69.99898529052734, Benzene 22/06/2018, 30.022830963134766, -1.4035722017288208, 2.542981578288405, 19.47308349609375, 70.00698852539062, -1.8117924928665161, 4.155970982142857, 0.2158203125, 49.9, None, None, None, A, Sample
2019/07/23 11:14:21, 0.5019430121067325, 70.0, 2.0, 0.49999836512439766, 49.9, 1.003889306681735, 179.1887664794922, 69.99954223632812, Benzene 22/06/2018, 30.023921966552734, -1.40830659866333, 2.567099434213901, 19.4862060546875, 70.00042724609375, -1.8228271007537842, 4.155970982142857, 0.2158203125, 49.9, None, None, None, A, Sample
2019/07/23 11:14:23, 0.5016853682545773, 70.0, 2.0, 0.5000028065115208, 50.0, 1.0033651045977032, 179.33560180664062, 70.00078582763672, Benzene 22/06/2018, 30.024892807006836, -1.3991565704345703, 2.5200682899517233, 19.485382080078125, 70.00628662109375, -1.8011338710784912, 4.126906622023809, 0.21533203125, 49.9, None, None, None, A, Sample
2019/07/23 11:14:25, 0.5019365352925339, 70.0, 2.0, 0.4999959400392296, 50.0, 1.003881222021827, 179.22686767578125, 69.99886322021484, Benzene 22/06/2018, 30.02584457397461, -1.402651309967041, 2.5425074878671694, 19.4871826171875, 70.01177978515625, -1.8126440048217773, 4.126906622023809, 0.21533203125, 50.0, None, None, None, A, Sample
2019/07/23 11:14:27, 0.5022223727083543, 70.0, 2.0, 0.5000034332039651, 49.9, 1.0044378485367, 179.09747314453125, 70.00096130371094, Benzene 22/06/2018, 30.026432037353516, -1.417801856994629, 2.6082746160866463, 19.482940673828125, 69.98196411132812, -1.839660882949829, 4.126906622023809, 0.21533203125, 50.1, None, None, None, A, Sample
2019/07/23 11:14:29, 0.5012078915059406, 70.0, 2.0, 0.4999964305077905, 50.0, 1.002422939293626, 179.61251831054688, 69.9990005493164, Benzene 22/06/2018, 30.027103424072266, -1.4096072912216187, 2.5738632286722236, 19.49462890625, 70.00955200195312, -1.8259434700012207, 4.097842261904762, 0.21484375, 50.0, None, None, None, A, Sample
2019/07/23 11:14:31, 0.501090525968472, 70.0, 2.0, 0.5000041416370103, 50.0, 1.0021727506654343, 179.6775665283203, 70.00115966796875, Benzene 22/06/2018, 30.027368545532227, -1.4096862077713013, 2.5739748926263673, 19.503173828125, 70.0, -1.8259204626083374, 4.126906622023809, 0.21533203125, 50.0, None, None, None, A, Sample
2019/07/23 11:14:33, 0.5015663626203959, 69.9, 2.0, 0.5003586515382751, 50.0, 1.0024136908163932, 179.62445068359375, 70.00035095214844, Benzene 22/06/2018, 30.027698516845703, -1.4119229316711426, 2.584243850919222, 19.497833251953125, 69.99661254882812, -1.8303009271621704, 4.126906622023809, 0.21533203125, 49.9, None, None, None, A, Sample
2019/07/23 11:14:35, 0.5006972971146176, 70.0, 2.0, 0.49999880109227035, 49.9, 1.0013969953944317, 179.88287353515625, 69.99966430664062, Benzene 22/06/2018, 30.027931213378906, -1.4129855632781982, 2.587994810992001, 19.49859619140625, 70.00006103515625, -1.8315790891647339, 4.097842261904762, 0.21484375, 50.0, None, None, None, A, Sample
